timestamp string,wind direction,wind speed
202201010825,,0.0
202201010830,,0.0
202201010835,253.6,0.0
202201010840,253.6,0.1
202201010845,259.7,0.1
202201010850,,0.0
202201010855,262.5,0.0
202201010900,,0.0
202201010905,267.2,0.1
202201010910,253.5,0.1
202201010915,,0.0
202201010920,,0.0
202201010925,,0.0
202201010930,259.0,0.0
202201010935,260.4,0.0
202201010945,265.8,0.1
202201010950,267.1,0.1
202201010955,267.4,0.2
202201011005,264.9,0.1
202201011015,262.1,0.1
202201011020,263.1,0.1
202201011025,262.7,0.2
202201011030,260.5,0.1
202201011035,,0.0
202201011040,,0.0
202201011045,,0.0
202201011050,,0.0
202201011055,,0.0
202201011100,260.6,0.1
202201011105,,0.0
202201011110,,0.0
202201011115,,0.0
202201011120,,0.0
202201011125,,0.0
202201011130,,0.0
202201011135,,0.0
202201011140,,0.0
202201011145,,0.0
202201011150,,0.0
202201011155,,0.0
202201011205,,0.0
202201011210,,0.0
202201011215,,0.0
202201011220,,0.0
202201011225,,0.0
202201011235,,0.0
202201011240,,0.0
202201011245,,0.0
202201011250,256.9,0.1
202201011255,255.6,0.7
202201011300,259.0,0.2
202201011315,257.0,0.1
202201011320,263.0,0.1
202201011325,,0.0
202201011330,,0.0
202201011335,256.9,0.1
202201011340,248.4,0.0
202201011345,,0.0
202201011350,,0.0
202201011355,,0.0
202201011400,,0.0
202201011405,,0.0
202201011410,,0.0
202201011415,,0.0
202201011420,,0.0
202201011425,,0.0
202201011430,,0.0
202201011435,,0.0
202201011440,,0.0
202201011445,,0.0
202201011450,,0.0
202201011455,,0.0
202201011500,,0.0
202201011505,,0.0
202201011510,,0.0
202201011515,,0.0
202201011520,,0.0
202201011525,,0.0
202201011530,,0.0
202201011535,,0.0
202201011540,,0.0
202201011545,,0.0
202201011550,,0.0
202201011555,259.8,0.2
202201011600,257.0,1.1
202201011605,256.7,0.2
202201011610,256.6,0.1
202201011615,,0.0
202201011620,,0.0
202201011625,269.7,0.1
202201011630,,0.0
202201011635,276.8,0.1
202201011640,274.3,0.2
202201011645,274.1,0.3
202201011650,274.2,0.7
202201011655,270.3,1.7
202201011700,266.1,3.1
202201011705,276.8,2.6
202201011710,275.5,1.1
202201011715,271.3,1.0
202201011720,276.3,1.7
202201011725,282.1,1.1
202201011730,288.4,1.4
202201011735,289.3,1.3
202201011740,290.1,1.1
202201011745,287.7,2.2
202201011750,290.8,1.6
202201011755,297.2,0.3
202201011800,294.3,0.8
202201011810,293.1,0.4
202201011815,298.8,0.6
202201011820,295.8,0.4
202201011825,291.0,0.3
202201011830,,0.0
202201011835,,0.0
202201011840,,0.0
202201011845,,0.0
202201011850,,0.0
202201011855,,0.0
202201011900,,0.0
202201011905,,0.0
202201011910,,0.0
202201011915,,0.0
202201011920,,0.0
202201011925,,0.0
202201011930,,0.0
202201011935,,0.0
202201011940,,0.0
202201011945,,0.0
202201011950,,0.0
202201011955,,0.0
202201012000,,0.0
202201012005,,0.0
202201012015,313.5,0.3
202201012020,309.9,0.3
202201012025,297.2,0.1
202201012030,309.8,0.2
202201012035,305.7,0.5
202201012040,304.0,0.3
202201012045,299.0,0.5
202201012050,297.7,1.2
202201012055,300.3,1.7
202201012100,300.9,2.3
202201012105,305.6,1.1
202201012110,298.8,0.6
202201012115,302.5,1.0
202201012120,299.7,0.8
202201012125,299.4,1.4
202201012130,300.1,0.8
202201012135,296.9,1.5
202201012140,298.8,1.4
202201012145,299.0,2.0
202201012150,304.9,1.6
202201012155,302.2,1.4
202201012200,308.8,1.8
202201012205,307.7,1.2
202201012210,305.6,0.5
202201012215,310.7,1.4
202201012225,307.3,1.0
202201012230,307.8,0.8
202201012235,310.9,0.2
202201012240,309.2,0.6
202201012245,308.5,1.2
202201012250,306.9,0.9
202201012255,312.9,0.8
202201012300,319.5,0.3
202201012305,324.0,0.7
202201012310,321.1,1.0
202201012315,322.9,1.1
202201012320,322.5,1.0
202201012325,324.0,1.2
202201012330,320.2,2.0
202201012335,316.9,2.1
202201012340,315.0,2.8
202201012345,315.1,3.1
202201012350,310.1,2.9
202201012355,309.5,0.6
202201020000,308.3,1.2
202201020005,314.3,1.6
202201020010,314.1,1.9
202201020015,319.6,1.6
202201020020,310.9,0.1
202201020025,319.3,0.3
202201020030,,0.0
202201020035,310.8,0.4
202201020040,309.9,0.3
202201020045,310.4,0.0
202201020050,,0.0
202201020055,,0.0
202201020100,309.9,0.1
202201020105,309.8,0.0
202201020110,,0.0
202201020115,,0.0
202201020120,,0.0
202201020125,311.6,0.2
202201020130,309.7,0.2
202201020135,310.2,1.6
202201020140,309.7,0.4
202201020145,,0.0
202201020150,,0.0
202201020155,,0.0
202201020200,,0.0
202201020205,309.6,0.2
202201020215,309.5,0.0
202201020220,,0.0
202201020225,309.5,0.0
202201020230,309.8,1.0
202201020235,331.1,1.2
202201020240,332.3,2.6
202201020250,330.8,2.0
202201020255,332.8,1.2
202201020300,332.3,1.5
202201020305,331.5,1.4
202201020310,335.4,1.6
202201020315,334.9,1.4
202201020320,333.8,2.5
202201020325,333.0,1.5
202201020330,334.7,1.9
202201020335,334.8,0.9
202201020345,337.3,0.6
202201020350,333.2,1.8
202201020355,334.0,1.1
202201020400,332.8,1.8
202201020405,333.4,1.0
202201020410,328.0,1.3
202201020415,324.5,1.4
202201020420,323.9,1.1
202201020425,329.6,1.2
202201020430,331.0,1.7
202201020435,327.6,1.4
202201020440,327.4,1.8
202201020445,332.0,1.9
202201020450,327.5,1.6
202201020455,330.6,1.4
202201020500,329.3,1.6
202201020505,329.6,0.9
202201020510,327.9,1.2
202201020515,330.0,0.7
202201020520,325.2,0.3
202201020525,312.2,0.4
202201020530,310.2,0.6
202201020535,301.5,1.0
202201020540,295.3,0.9
202201020545,289.9,1.2
202201020550,288.3,1.5
202201020555,285.0,1.7
202201020600,279.7,2.0
202201020605,278.3,1.7
202201020610,278.5,1.3
202201020615,280.4,0.7
202201020620,276.1,1.1
202201020625,278.7,1.3
202201020630,276.9,1.7
202201020640,270.9,1.7
202201020645,271.2,2.0
202201020650,270.2,2.6
202201020655,270.9,2.9
202201020700,272.6,1.3
202201020705,271.9,1.2
202201020710,268.0,2.6
202201020715,275.2,2.1
202201020720,270.7,1.6
202201020725,272.4,1.9
202201020730,267.9,1.9
202201020735,274.0,2.2
202201020740,274.1,1.7
202201020745,271.3,3.0
202201020750,274.2,2.1
202201020755,277.2,1.5
202201020800,279.5,2.2
202201020805,275.4,2.0
202201020810,278.3,0.9
202201020815,277.9,1.6
202201020820,274.2,2.1
202201020825,272.6,1.4
202201020830,272.5,1.1
202201020835,273.2,2.6
202201020840,279.5,0.7
202201020845,272.1,2.0
202201020850,275.4,1.5
202201020855,279.3,1.9
202201020900,279.8,2.4
202201020905,290.7,2.4
202201020910,289.1,2.4
202201020915,286.3,1.0
202201020920,286.7,1.4
202201020925,285.5,2.5
202201020930,286.9,2.4
202201020935,284.8,2.4
202201020940,282.4,1.0
202201020945,285.0,1.5
202201020950,283.0,1.6
202201020955,280.4,1.0
202201021000,278.9,2.1
202201021005,277.3,3.1
202201021010,274.9,3.3
202201021015,270.6,2.9
202201021020,273.8,2.2
202201021025,276.7,1.7
202201021030,274.8,2.3
202201021035,270.2,1.5
202201021040,271.5,1.5
202201021045,275.1,1.2
202201021050,274.9,1.0
202201021055,281.3,2.2
202201021100,283.0,0.8
202201021105,281.3,1.5
202201021110,277.9,2.6
202201021115,278.8,2.2
202201021120,275.5,1.7
202201021125,278.3,0.4
202201021130,277.2,0.9
202201021135,278.3,0.6
202201021140,277.5,1.3
202201021145,278.2,1.4
202201021150,276.8,1.6
202201021155,273.3,1.0
202201021200,276.8,0.8
202201021205,277.5,1.0
202201021210,282.0,1.2
202201021215,280.9,1.7
202201021220,281.4,1.6
202201021225,278.3,1.6
202201021230,278.5,1.8
202201021235,282.4,0.6
202201021240,283.8,1.2
202201021245,282.3,0.6
202201021250,282.5,0.9
202201021255,281.0,2.3
202201021300,271.2,2.2
202201021310,276.2,2.3
202201021315,280.8,1.8
202201021320,281.9,0.9
202201021325,279.3,2.9
202201021330,279.6,2.1
202201021335,270.7,1.8
202201021340,273.0,1.5
202201021345,268.1,2.0
202201021350,250.5,2.0
202201021355,250.7,2.3
202201021400,252.0,1.7
202201021405,259.7,2.5
202201021415,247.8,0.7
202201021420,252.7,2.8
202201021430,253.0,1.7
202201021435,263.1,2.6
202201021440,259.9,2.4
202201021445,259.5,1.4
202201021450,249.7,2.6
202201021455,257.6,1.1
202201021500,254.2,1.7
202201021505,267.7,1.3
202201021510,281.2,1.5
202201021515,281.4,0.6
202201021520,271.2,0.3
202201021525,280.3,0.7
202201021530,281.9,2.6
202201021535,277.8,0.6
202201021540,260.7,1.1
202201021545,256.6,2.0
202201021550,255.9,0.7
202201021555,257.1,0.9
202201021600,260.7,0.3
202201021605,254.6,1.4
202201021610,258.8,0.8
202201021615,261.9,1.5
202201021625,256.4,1.5
202201021630,251.4,0.8
202201021635,254.8,0.9
202201021640,251.8,1.5
202201021645,258.4,0.9
202201021650,266.1,2.0
202201021655,254.7,1.3
202201021700,264.0,1.5
202201021705,261.4,1.3
202201021710,263.3,0.8
202201021715,261.5,0.7
202201021720,257.7,0.9
202201021725,269.2,2.2
202201021730,271.1,1.8
202201021735,271.9,2.1
202201021740,264.1,0.6
202201021745,258.3,1.2
202201021750,261.7,1.3
202201021800,258.0,1.8
202201021805,252.0,1.3
202201021810,253.3,1.9
202201021815,250.2,1.3
202201021820,259.5,2.2
202201021825,256.1,1.9
202201021830,254.4,2.5
202201021835,263.9,1.5
202201021840,262.7,2.3
202201021845,268.8,1.3
202201021850,268.7,2.5
202201021855,264.0,3.0
202201021900,266.5,2.5
202201021905,272.2,1.8
202201021910,268.1,1.4
202201021915,282.6,1.6
202201021920,263.8,1.3
202201021925,264.5,2.1
202201021930,276.0,1.6
202201021935,281.5,1.9
202201021940,275.0,1.9
202201021945,268.2,2.0
202201021955,270.0,1.3
202201022000,273.9,1.4
202201022005,271.0,1.4
202201022010,256.6,0.4
202201022015,277.5,0.8
202201022020,265.9,2.0
202201022030,283.7,1.1
202201022035,289.5,1.4
202201022040,273.7,1.9
202201022045,278.8,1.9
202201022050,283.7,0.6
202201022055,268.9,1.7
202201022100,268.8,0.5
202201022105,273.6,2.5
202201022110,282.9,2.2
202201022115,284.3,1.7
202201022120,271.3,1.5
202201022125,264.8,2.5
202201022130,272.7,1.8
202201022135,280.6,2.0
202201022140,281.9,2.3
202201022145,281.7,1.7
202201022150,280.5,2.4
202201022155,276.0,1.8
202201022200,274.4,1.8
202201022205,259.0,2.1
202201022210,270.0,1.8
202201022215,263.5,1.8
202201022225,288.2,1.5
202201022230,287.4,3.2
202201022235,285.5,2.7
202201022240,274.4,1.9
202201022245,279.7,1.9
202201022250,281.8,2.0
202201022255,283.7,2.1
202201022300,276.4,2.8
202201022305,273.3,2.6
202201022310,271.0,1.0
202201022315,275.6,2.1
202201022325,265.4,2.6
202201022330,268.3,2.1
202201022335,271.0,2.1
202201022340,279.1,1.6
202201022345,282.0,0.2
202201022350,277.7,1.6
202201022355,283.5,2.2
202201030000,275.2,1.7
202201030005,265.8,1.7
202201030010,275.8,2.8
202201030015,270.9,1.2
202201030020,270.8,1.0
202201030025,279.5,2.5
202201030030,277.3,2.3
202201030035,288.2,2.8
202201030040,279.6,2.7
202201030045,279.8,1.6
202201030050,274.8,1.4
202201030055,267.7,2.1
202201030100,274.7,1.4
202201030105,269.2,1.6
202201030110,261.5,1.7
202201030115,270.9,1.7
202201030120,280.2,1.7
202201030125,285.5,2.0
202201030130,284.8,2.3
202201030135,291.9,1.4
202201030140,289.2,1.4
202201030150,274.5,1.9
202201030155,263.2,1.7
202201030200,278.6,1.6
202201030205,274.0,1.3
202201030210,265.2,1.2
202201030215,268.9,1.2
202201030220,287.2,1.5
202201030225,267.6,1.8
202201030230,267.1,1.9
202201030235,273.1,2.0
202201030240,278.4,1.6
202201030245,277.1,0.8
202201030250,274.2,2.8
202201030255,267.7,1.9
202201030300,279.8,2.5
202201030305,267.6,3.2
202201030310,261.6,2.8
202201030315,248.5,1.6
202201030320,264.6,2.4
202201030325,275.3,3.7
202201030330,271.6,2.7
202201030335,271.8,1.9
202201030340,272.7,3.0
202201030345,262.0,1.1
202201030350,263.9,1.9
202201030355,267.8,1.3
202201030400,269.5,2.6
202201030405,275.3,3.2
202201030410,276.3,3.4
202201030415,267.7,2.9
202201030420,271.5,2.2
202201030425,269.1,3.6
202201030430,269.3,2.6
202201030435,273.1,1.9
202201030440,264.8,2.7
202201030445,272.1,3.5
202201030450,276.0,3.2
202201030455,268.9,2.8
202201030500,272.9,3.0
202201030505,276.0,2.9
202201030510,273.0,1.8
202201030515,289.8,3.1
202201030520,280.8,3.0
202201030525,284.0,2.8
202201030530,287.5,4.4
202201030535,273.3,2.8
202201030540,284.1,3.1
202201030545,278.1,2.9
202201030550,273.6,1.2
202201030555,281.8,2.2
202201030600,286.4,2.4
202201030605,271.7,2.5
202201030610,260.9,2.5
202201030615,267.8,2.9
202201030625,270.6,2.5
202201030630,265.7,1.9
202201030635,266.1,2.4
202201030640,268.6,2.1
202201030655,276.3,3.1
202201030700,271.5,1.5
202201030705,270.3,2.0
202201030710,269.7,1.5
202201030715,268.5,2.8
202201030720,267.7,0.8
202201030725,274.7,0.6
202201030730,266.1,0.7
202201030735,268.3,1.2
202201030740,271.1,0.8
202201030745,270.3,1.6
202201030750,266.7,1.3
202201030755,254.2,1.9
202201030800,256.7,1.7
202201030805,258.4,1.9
202201030810,262.9,1.4
202201030815,258.4,1.3
202201030820,259.4,0.9
202201030825,256.3,2.1
202201030830,255.8,1.9
202201030835,258.1,1.2
202201030840,258.8,0.7
202201030845,259.1,0.7
202201030850,260.3,0.8
202201030855,256.7,1.3
202201030900,261.7,1.5
202201030905,262.4,0.7
202201030910,256.7,1.0
202201030915,262.0,0.7
202201030920,260.8,1.0
202201030925,264.8,1.3
202201030930,266.5,0.2
202201030935,258.5,1.3
202201030940,261.4,2.0
202201030945,260.1,1.1
202201030950,260.5,1.9
202201031000,253.4,1.1
202201031005,254.2,1.8
202201031010,252.9,0.8
202201031015,251.5,1.2
202201031020,251.9,0.6
202201031025,254.4,0.9
202201031030,255.2,0.8
202201031035,251.7,1.5
202201031040,251.8,1.0
202201031045,250.9,1.1
202201031050,249.3,1.7
202201031055,249.6,0.6
202201031100,247.2,0.8
202201031105,251.1,1.5
202201031110,251.6,0.6
202201031115,251.4,1.3
202201031120,253.5,1.0
202201031125,254.8,1.5
202201031130,264.6,1.1
202201031135,254.6,1.0
202201031140,255.3,1.2
202201031145,252.6,0.6
202201031150,246.6,1.5
202201031200,249.9,1.3
202201031205,249.1,1.3
202201031210,244.0,1.0
202201031215,246.1,0.4
202201031225,245.5,1.0
202201031230,247.4,0.4
202201031235,253.2,1.1
202201031240,259.8,1.0
202201031245,251.6,1.5
202201031250,251.1,0.6
202201031255,254.5,0.5
202201031300,248.2,0.7
202201031305,250.2,0.6
202201031310,258.7,0.6
202201031315,260.6,1.2
202201031320,263.9,0.9
202201031325,255.5,0.9
202201031330,255.7,1.2
202201031335,260.6,1.0
202201031340,261.0,0.8
202201031345,254.1,1.1
202201031350,251.0,1.1
202201031355,255.1,0.5
202201031400,256.2,1.2
202201031405,259.1,1.4
202201031410,261.2,0.7
202201031415,263.1,1.1
202201031420,258.2,0.8
202201031425,252.3,1.6
202201031430,256.1,1.3
202201031435,257.9,0.9
202201031440,250.6,1.1
202201031445,253.1,1.6
202201031450,246.9,1.2
202201031455,252.0,1.1
202201031500,251.7,0.3
202201031505,249.4,0.4
202201031515,256.0,0.3
202201031520,263.5,0.5
202201031525,259.5,0.5
202201031530,258.5,0.6
202201031535,259.6,0.4
202201031540,260.7,0.1
202201031545,247.3,0.3
202201031550,258.0,0.4
202201031555,262.9,1.0
202201031600,271.0,0.4
202201031605,276.0,0.4
202201031610,266.1,0.8
202201031615,269.3,0.1
202201031620,277.1,0.5
202201031625,274.9,0.2
202201031630,260.9,0.5
202201031635,259.4,0.0
202201031640,,0.0
202201031645,259.3,0.0
202201031655,,0.0
202201031700,,0.0
202201031705,271.9,0.0
202201031710,260.3,0.0
202201031715,279.0,0.7
202201031720,281.0,0.2
202201031725,,0.0
202201031730,282.6,0.1
202201031735,273.1,0.4
202201031740,276.9,0.1
202201031745,278.1,0.2
202201031750,278.8,0.0
202201031755,,0.0
202201031805,,0.0
202201031810,,0.0
202201031815,269.7,0.0
202201031820,273.9,0.4
202201031825,261.6,1.0
202201031830,255.3,0.9
202201031835,261.9,0.1
202201031840,255.7,0.3
202201031845,262.2,0.0
202201031850,262.1,0.1
202201031855,255.0,0.2
202201031900,246.7,0.0
202201031905,246.9,0.1
202201031910,250.9,0.1
202201031915,252.9,0.1
202201031920,249.6,0.1
202201031925,250.8,0.9
202201031930,251.1,0.1
202201031935,251.9,0.5
202201031940,251.3,0.1
202201031945,248.8,0.0
202201031950,255.0,0.1
202201031955,255.0,0.3
202201032000,250.6,0.5
202201032005,255.7,0.1
202201032010,259.2,0.0
202201032015,,0.0
202201032020,253.1,0.4
202201032025,250.4,0.2
202201032030,255.3,0.5
202201032035,,0.0
202201032040,269.4,0.0
202201032045,254.7,0.0
202201032050,,0.0
202201032055,,0.0
202201032100,,0.0
202201032105,,0.0
202201032110,265.9,0.1
202201032115,250.7,0.0
202201032120,255.8,0.1
202201032125,256.0,0.1
202201032130,250.6,0.1
202201032135,,0.0
202201032145,252.5,0.5
202201032150,259.5,0.1
202201032155,260.2,0.0
202201032200,,0.0
202201032205,,0.0
202201032210,,0.0
202201032215,,0.0
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032235,,0.0
202201032240,,0.0
202201032245,,0.0
202201032250,,0.0
202201032255,,0.0
202201032300,,0.0
202201032305,,0.0
202201032310,,0.0
202201032315,,0.0
202201032320,279.6,0.1
202201032325,,0.0
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,278.9,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,278.3,0.1
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,277.6,0.0
202201040235,,0.0
202201040240,278.7,0.1
202201040245,283.3,0.0
202201040250,280.5,0.1
202201040255,282.7,0.0
202201040300,277.7,0.1
202201040305,,0.0
202201040310,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,278.5,0.1
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040540,,0.0
202201040545,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,276.2,0.0
202201040715,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040740,277.4,0.0
202201040745,277.2,0.0
202201040750,275.2,0.0
202201040755,281.2,0.0
202201040805,,0.0
202201040810,277.8,0.1
202201040815,277.5,0.0
202201040820,272.7,0.0
202201040825,,0.0
202201040830,,0.0
202201040840,279.0,0.1
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,277.4,0.1
202201040905,277.1,0.1
202201040910,277.8,0.0
202201040915,278.1,0.1
202201040920,,0.0
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,275.3,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041005,,0.0
202201041010,,0.0
202201041015,,0.0
202201041020,,0.0
202201041025,,0.0
202201041030,,0.0
202201041035,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,272.5,0.0
202201041100,,0.0
202201041105,276.0,0.1
202201041115,279.7,0.3
202201041120,279.4,1.5
202201041125,279.1,1.7
202201041130,280.2,0.8
202201041135,280.2,1.4
202201041140,280.1,1.8
202201041145,281.3,2.9
202201041150,282.5,1.3
202201041155,282.1,2.0
202201041200,280.3,1.6
202201041205,281.3,2.1
202201041210,282.4,2.9
202201041215,281.1,1.9
202201041220,282.1,2.0
202201041230,282.9,1.2
202201041235,280.1,2.1
202201041240,279.4,1.4
202201041245,281.1,1.4
202201041250,282.8,2.3
202201041255,282.7,1.2
202201041300,283.0,1.8
202201041305,283.9,2.3
202201041310,283.2,1.8
202201041315,283.7,1.1
202201041320,281.1,3.2
202201041325,283.1,2.2
202201041330,281.9,1.5
202201041335,282.4,1.3
202201041340,280.9,1.3
202201041345,281.3,1.9
202201041350,281.2,2.6
202201041355,280.4,1.6
202201041400,278.3,2.3
202201041405,278.6,1.3
202201041410,279.4,1.1
202201041415,278.6,1.3
202201041420,278.9,1.9
202201041425,279.2,1.2
202201041430,280.8,1.1
202201041435,280.4,2.0
202201041440,278.9,3.1
202201041445,276.4,3.3
202201041450,276.7,1.8
202201041455,276.9,2.6
202201041500,277.4,2.0
202201041505,277.7,1.7
202201041510,278.3,2.1
202201041515,276.6,2.2
202201041520,278.3,1.8
202201041525,278.3,1.9
202201041530,278.4,1.9
202201041535,279.5,1.9
202201041540,278.0,2.1
202201041545,278.2,2.4
202201041550,278.3,2.3
202201041555,278.1,3.3
202201041600,277.0,3.1
202201041605,277.0,2.3
202201041610,278.0,2.6
202201041615,276.9,2.9
202201041620,277.6,2.7
202201041625,276.4,2.2
202201041630,275.7,2.2
202201041635,275.3,2.1
202201041645,275.7,2.1
202201041650,275.9,2.6
202201041655,277.1,1.8
202201041700,276.9,3.1
202201041705,277.6,2.3
202201041710,276.1,3.0
202201041715,277.2,3.1
202201041720,277.0,3.3
202201041725,275.4,2.9
202201041730,274.3,2.6
202201041735,273.9,1.7
202201041740,275.0,2.6
202201041745,273.8,2.2
202201041750,275.2,2.7
202201041755,274.7,2.5
202201041800,274.0,3.0
202201041805,272.9,3.0
202201041810,273.7,3.5
202201041815,272.2,3.4
202201041820,271.4,3.2
202201041825,271.1,2.9
202201041830,270.7,3.3
202201041835,268.9,3.5
202201041840,281.6,4.2
202201041845,324.7,3.1
202201041850,327.8,2.6
202201041855,321.5,2.8
202201041900,329.0,2.3
202201041905,327.2,2.4
202201041910,328.7,2.2
202201041915,317.8,2.3
202201041920,315.1,3.1
202201041925,295.7,1.9
202201041930,307.9,2.8
202201041935,319.7,2.4
202201041940,317.9,3.7
202201041945,313.1,2.7
202201041950,306.3,2.7
202201041955,313.3,3.6
202201042000,325.7,2.7
202201042005,318.2,2.9
202201042010,323.4,3.3
202201042015,312.8,3.5
202201042020,318.1,3.9
202201042025,315.5,3.8
202201042030,313.2,3.6
202201042035,301.0,4.7
202201042040,316.7,4.0
202201042045,318.2,4.1
202201042050,293.9,4.4
202201042055,302.4,3.8
202201042100,316.4,3.7
202201042105,316.1,3.4
202201042110,321.4,4.4
202201042120,308.3,3.0
202201042125,318.0,3.8
202201042130,309.0,3.4
202201042135,307.5,4.1
202201042140,274.0,4.2
202201042145,277.1,2.6
202201042150,317.1,3.6
202201042155,329.8,3.0
202201042200,324.6,3.9
202201042205,324.0,3.2
202201042210,324.7,2.5
202201042215,316.6,3.1
202201042220,315.3,3.3
202201042225,310.2,3.4
202201042230,304.1,3.2
202201042235,323.9,2.5
202201042240,322.1,2.8
202201042245,321.7,2.5
202201042250,319.7,2.9
202201042255,317.9,3.3
202201042300,308.5,3.6
202201042305,304.1,2.6
202201042310,303.9,2.8
202201042315,302.6,2.5
202201042320,302.0,3.3
202201042325,300.5,2.8
202201042330,297.7,3.6
202201042335,295.6,2.8
202201042340,294.4,2.3
202201042345,292.9,3.1
202201042350,289.2,3.5
202201042355,284.5,3.2
202201050000,300.1,3.1
202201050010,294.2,3.1
202201050015,293.2,3.0
202201050025,295.4,3.2
202201050030,295.2,3.6
202201050035,307.8,3.7
202201050040,304.7,3.7
202201050045,296.8,4.0
202201050050,321.0,3.8
202201050055,306.9,4.2
202201050100,272.8,4.0
202201050105,262.9,3.9
202201050110,269.5,3.4
202201050115,248.3,5.2
202201050120,207.6,4.3
202201050125,216.9,4.3
202201050130,219.8,3.2
202201050135,220.4,3.2
202201050140,221.4,3.7
202201050145,223.2,3.5
202201050150,225.4,3.2
202201050155,225.5,4.4
202201050200,222.2,4.1
202201050205,218.0,4.2
202201050210,221.8,4.9
202201050215,209.2,4.9
202201050220,202.5,4.7
