timestamp string,wind direction,wind speed
202201010015,0.0,0.0
202201010035,200.0,2.6
202201010115,190.0,2.1
202201010135,190.0,2.1
202201010155,190.0,1.5
202201010215,0.0,0.0
202201010235,0.0,0.0
202201010255,220.0,1.5
202201010315,220.0,2.6
202201010335,210.0,2.6
202201010355,210.0,3.1
202201010415,210.0,2.6
202201010455,200.0,3.1
202201010515,200.0,5.1
202201010535,210.0,4.6
202201010555,210.0,4.1
202201010615,200.0,4.6
202201010635,200.0,4.6
202201010655,200.0,4.1
202201010735,220.0,4.6
202201010755,200.0,4.1
202201010815,210.0,3.1
202201010835,210.0,2.6
202201010855,210.0,2.6
202201010915,200.0,3.6
202201010935,200.0,2.6
202201010955,210.0,2.1
202201011015,190.0,2.6
202201011055,200.0,3.6
202201011115,200.0,3.6
202201011135,200.0,3.1
202201011155,210.0,3.1
202201011215,190.0,3.6
202201011235,200.0,3.6
202201011255,200.0,4.1
202201011315,190.0,3.6
202201011335,200.0,3.6
202201011355,200.0,5.1
202201011415,200.0,3.6
202201011435,190.0,4.1
202201011455,190.0,5.7
202201011515,200.0,5.1
202201011535,200.0,6.2
202201011555,200.0,7.2
202201011615,220.0,6.2
202201011635,210.0,6.2
202201011655,220.0,6.2
202201011715,220.0,5.1
202201011735,220.0,6.7
202201011755,210.0,6.2
202201011815,210.0,8.7
202201011835,230.0,7.7
202201011855,220.0,7.2
202201011915,220.0,8.7
202201011935,210.0,6.2
202201011955,220.0,7.2
202201012015,220.0,5.1
202201012035,190.0,5.1
202201012055,220.0,6.2
202201012115,190.0,6.7
202201012135,180.0,8.7
202201012155,180.0,6.2
202201012215,190.0,4.6
202201012235,190.0,5.7
202201012255,190.0,6.7
202201012315,190.0,6.2
202201012335,190.0,6.2
202201012355,190.0,7.7
202201020015,190.0,8.2
202201020035,190.0,6.2
202201020055,200.0,6.2
202201020115,200.0,7.2
202201020135,200.0,8.2
202201020155,200.0,5.1
202201020235,210.0,6.2
202201020255,210.0,6.2
202201020315,210.0,6.7
202201020335,210.0,7.7
202201020355,210.0,6.2
202201020415,210.0,7.2
202201020435,210.0,6.7
202201020455,210.0,7.2
202201020515,210.0,7.7
202201020535,200.0,7.7
202201020555,210.0,7.2
202201020655,210.0,5.7
202201020715,230.0,4.6
202201020735,240.0,5.7
202201020755,220.0,3.6
202201020835,290.0,10.3
202201020855,270.0,4.1
202201020915,260.0,3.1
202201020955,280.0,2.6
202201021015,0.0,0.0
202201021035,0.0,0.0
202201021055,180.0,2.6
202201021115,0.0,0.0
202201021135,0.0,0.0
202201021155,0.0,0.0
202201021215,0.0,0.0
202201021235,0.0,0.0
202201021315,280.0,2.1
202201021335,0.0,0.0
202201021355,0.0,0.0
202201021415,0.0,0.0
202201021455,0.0,0.0
202201021515,0.0,0.0
202201021535,0.0,0.0
202201021555,0.0,0.0
202201021615,70.0,1.5
202201021635,0.0,0.0
202201021655,340.0,1.5
202201021715,0.0,0.0
202201021755,10.0,1.5
202201021815,270.0,1.5
202201021835,0.0,0.0
202201021855,290.0,2.1
202201021935,340.0,1.5
202201021955,10.0,2.1
202201022015,20.0,2.1
202201022035,20.0,1.5
202201022055,30.0,1.5
202201022115,,2.6
202201022135,,4.6
202201022155,350.0,3.1
202201022215,330.0,5.1
202201022235,340.0,6.2
202201022255,350.0,3.1
202201022315,,2.1
202201022335,350.0,3.1
202201022355,340.0,2.1
202201030015,40.0,6.2
202201030055,300.0,4.6
202201030115,330.0,4.1
202201030135,290.0,6.7
202201030155,320.0,5.7
202201030235,310.0,5.7
202201030255,300.0,7.2
202201030315,300.0,7.2
202201030335,310.0,5.7
202201030355,320.0,7.2
202201030415,300.0,7.7
202201030435,300.0,9.3
202201030455,310.0,9.8
202201030515,310.0,10.3
202201030535,300.0,9.8
202201030555,300.0,8.2
202201030615,290.0,6.2
202201030635,290.0,6.7
202201030655,300.0,6.7
202201030715,300.0,5.7
202201030735,300.0,7.7
202201030755,310.0,7.2
202201030815,310.0,5.7
202201030835,310.0,5.1
202201030855,310.0,6.7
202201030935,330.0,5.7
202201030955,320.0,6.7
202201031015,310.0,6.2
202201031035,310.0,5.7
202201031055,320.0,6.7
202201031115,320.0,7.2
202201031135,320.0,8.2
202201031155,320.0,8.2
202201031215,320.0,7.2
202201031235,330.0,5.7
202201031255,330.0,6.2
202201031335,340.0,4.6
202201031355,320.0,5.1
202201031415,320.0,6.2
202201031435,320.0,3.1
202201031455,320.0,4.6
202201031515,330.0,3.6
202201031535,320.0,4.6
202201031555,320.0,5.1
202201031615,320.0,4.6
202201031635,320.0,3.6
202201031655,330.0,4.1
202201031715,330.0,5.1
202201031735,350.0,5.1
202201031755,350.0,5.1
202201031815,340.0,4.1
202201031835,340.0,6.2
202201031855,,5.1
202201031915,,3.1
202201031935,350.0,3.1
202201031955,,4.6
202201032015,350.0,4.1
202201032035,350.0,3.1
202201032055,,3.6
202201032135,350.0,4.6
202201032155,340.0,3.1
202201032215,340.0,3.1
202201032235,350.0,3.1
202201032255,10.0,2.6
202201032315,20.0,3.1
202201032355,,1.5
202201040015,,1.5
202201040035,340.0,2.1
202201040055,340.0,2.6
202201040115,340.0,2.6
202201040135,320.0,2.6
202201040155,,1.5
202201040215,20.0,2.6
202201040235,,1.5
202201040255,350.0,1.5
202201040315,,1.5
202201040355,0.0,0.0
202201040415,0.0,0.0
202201040435,0.0,0.0
202201040455,0.0,0.0
202201040515,0.0,0.0
202201040535,0.0,0.0
202201040555,0.0,0.0
202201040615,0.0,0.0
202201040635,0.0,0.0
202201040655,0.0,0.0
202201040715,0.0,0.0
202201040735,0.0,0.0
202201040755,0.0,0.0
202201040815,0.0,0.0
202201040835,0.0,0.0
202201040855,0.0,0.0
202201040915,0.0,0.0
202201040935,0.0,0.0
202201040955,0.0,0.0
202201041015,0.0,0.0
202201041035,0.0,0.0
202201041055,0.0,0.0
202201041115,0.0,0.0
202201041135,0.0,0.0
202201041155,0.0,0.0
202201041215,0.0,0.0
202201041235,0.0,0.0
202201041255,0.0,0.0
202201041315,0.0,0.0
202201041335,0.0,0.0
202201041355,0.0,0.0
202201041415,0.0,0.0
202201041435,0.0,0.0
202201041455,0.0,0.0
202201041515,0.0,0.0
202201041535,0.0,0.0
202201041555,110.0,1.5
202201041610,0.0,0.0
202201041640,140.0,2.1
202201041655,120.0,3.6
202201041715,120.0,4.1
202201041735,150.0,4.1
202201041755,160.0,3.1
202201041815,160.0,3.1
202201041835,170.0,4.1
202201041855,170.0,5.1
202201041915,150.0,3.6
202201041935,160.0,4.1
202201041955,170.0,5.1
202201042015,160.0,3.6
202201042035,130.0,3.6
202201042055,150.0,3.6
202201042115,170.0,4.1
202201042135,140.0,3.1
202201042155,150.0,2.6
202201042215,170.0,1.5
202201042235,180.0,2.6
202201042255,190.0,2.6
202201042315,160.0,1.5
202201042335,150.0,1.5
202201042355,0.0,0.0
202201050015,0.0,0.0
202201050035,0.0,0.0
202201050055,110.0,1.5
202201050115,110.0,1.5
202201050135,0.0,0.0
202201050155,0.0,0.0
202201050215,0.0,0.0
202201050235,0.0,0.0
202201050255,0.0,0.0
202201050315,0.0,0.0
202201050335,0.0,0.0
202201050355,0.0,0.0
202201050415,0.0,0.0
202201050435,0.0,0.0
202201050455,130.0,1.5
202201050535,0.0,0.0
202201050555,0.0,0.0
202201050615,0.0,0.0
202201050635,0.0,0.0
202201050655,0.0,0.0
202201050715,0.0,0.0
202201050735,0.0,0.0
202201050755,0.0,0.0
202201050815,0.0,0.0
202201050835,0.0,0.0
202201050855,0.0,0.0
202201050915,0.0,0.0
202201050935,0.0,0.0
202201050955,0.0,0.0
202201051015,0.0,0.0
202201051035,0.0,0.0
202201051055,0.0,0.0
202201051115,0.0,0.0
202201051135,0.0,0.0
202201051155,0.0,0.0
202201051215,0.0,0.0
202201051235,0.0,0.0
202201051255,0.0,0.0
202201051315,0.0,0.0
202201051335,0.0,0.0
202201051355,0.0,0.0
202201051415,0.0,0.0
202201051435,0.0,0.0
202201051455,0.0,0.0
202201051515,0.0,0.0
202201051535,0.0,0.0
202201051555,0.0,0.0
202201051615,0.0,0.0
202201051655,220.0,1.5
202201051715,0.0,0.0
202201051735,250.0,3.1
202201051755,250.0,2.6
202201051815,270.0,1.5
202201051835,270.0,2.6
202201051855,250.0,3.6
202201051915,230.0,3.6
202201051935,240.0,3.1
202201051955,280.0,4.6
202201052015,260.0,3.1
202201052035,250.0,2.6
202201052055,250.0,2.1
202201052115,230.0,2.6
202201052135,300.0,2.1
202201052155,310.0,2.1
202201052215,250.0,1.5
202201052235,0.0,0.0
202201052255,0.0,0.0
202201052315,0.0,0.0
202201052335,0.0,0.0
202201052355,0.0,0.0
202201060015,0.0,0.0
202201060035,0.0,0.0
202201060055,0.0,0.0
202201060115,0.0,0.0
202201060135,0.0,0.0
202201060155,0.0,0.0
202201060215,0.0,0.0
202201060235,0.0,0.0
202201060255,0.0,0.0
202201060315,0.0,0.0
202201060335,0.0,0.0
202201060355,0.0,0.0
202201060415,0.0,0.0
202201060435,0.0,0.0
202201060455,0.0,0.0
202201060515,0.0,0.0
202201060535,0.0,0.0
202201060555,0.0,0.0
202201060615,0.0,0.0
202201060635,0.0,0.0
202201060655,0.0,0.0
202201060715,0.0,0.0
202201060735,0.0,0.0
202201060755,0.0,0.0
202201060835,0.0,0.0
202201060855,0.0,0.0
202201060915,0.0,0.0
202201060935,0.0,0.0
202201060955,0.0,0.0
202201061015,0.0,0.0
202201061035,0.0,0.0
202201061055,0.0,0.0
202201061135,290.0,2.1
202201061155,0.0,0.0
202201061215,0.0,0.0
202201061235,0.0,0.0
202201061255,0.0,0.0
202201061315,0.0,0.0
202201061335,0.0,0.0
202201061355,0.0,0.0
202201061415,130.0,1.5
202201061455,150.0,1.5
202201061515,0.0,0.0
202201061535,0.0,0.0
202201061555,0.0,0.0
202201061615,150.0,3.6
202201061635,160.0,5.1
202201061715,180.0,5.7
202201061735,200.0,6.7
202201061755,210.0,7.2
202201061835,320.0,3.1
202201061855,330.0,3.6
202201061915,290.0,3.1
202201061935,300.0,2.6
202201061955,300.0,1.5
202201062015,250.0,2.1
202201062035,270.0,3.1
202201062055,290.0,6.2
202201062135,320.0,7.2
202201062155,310.0,6.2
202201062215,310.0,6.2
202201062235,310.0,6.2
202201062255,330.0,5.7
202201062315,310.0,5.1
202201062335,310.0,4.6
202201062355,310.0,5.1
202201070015,310.0,4.1
202201070035,320.0,3.1
202201070055,320.0,4.1
202201070115,320.0,2.6
202201070135,330.0,3.6
202201070155,350.0,4.1
202201070215,,4.6
202201070315,340.0,4.1
202201070335,320.0,5.7
202201070355,320.0,7.7
202201070415,320.0,3.6
202201070435,,3.1
202201070455,350.0,4.1
202201070515,340.0,3.6
202201070535,330.0,3.1
202201070555,320.0,3.6
202201070615,340.0,2.6
202201070635,340.0,2.1
202201070655,310.0,3.1
202201070715,310.0,3.6
202201070735,330.0,3.6
202201070755,320.0,3.1
202201070815,310.0,2.6
202201070835,310.0,4.6
202201070855,350.0,2.6
202201070915,350.0,2.6
202201070935,,3.1
202201070955,20.0,1.5
202201071015,,2.1
202201071035,,1.5
202201071055,350.0,1.5
202201071115,340.0,2.1
202201071135,340.0,2.1
202201071155,350.0,1.5
202201071215,,3.1
202201071235,10.0,2.6
202201071255,30.0,2.6
202201071315,,2.1
202201071335,10.0,2.1
202201071355,10.0,2.1
202201071415,10.0,1.5
202201071435,10.0,3.1
202201071455,30.0,2.6
202201071515,20.0,3.6
202201071535,20.0,3.1
202201071555,20.0,3.6
202201071615,10.0,4.6
202201071635,20.0,5.7
202201071655,10.0,3.1
202201071715,,2.6
202201071735,20.0,2.6
202201071815,70.0,2.1
202201071835,0.0,0.0
202201071855,0.0,0.0
202201071935,0.0,0.0
202201071955,0.0,0.0
202201072015,0.0,0.0
202201072035,50.0,2.6
202201072055,0.0,0.0
202201072115,0.0,0.0
202201072135,330.0,1.5
202201072215,,1.5
202201072235,0.0,0.0
202201072255,330.0,1.5
202201072335,350.0,1.5
202201072355,,1.5
202201080015,0.0,0.0
202201080035,0.0,0.0
202201080055,0.0,0.0
202201080115,0.0,0.0
202201080135,0.0,0.0
202201080155,0.0,0.0
202201080215,0.0,0.0
202201080235,0.0,0.0
202201080255,0.0,0.0
202201080315,0.0,0.0
202201080335,0.0,0.0
202201080355,0.0,0.0
202201080415,0.0,0.0
202201080435,0.0,0.0
202201080455,0.0,0.0
202201080515,0.0,0.0
202201080535,0.0,0.0
202201080555,0.0,0.0
202201080615,0.0,0.0
202201080635,0.0,0.0
202201080715,0.0,0.0
202201080735,0.0,0.0
202201080755,0.0,0.0
202201080815,0.0,0.0
202201080835,0.0,0.0
202201080855,0.0,0.0
202201080915,0.0,0.0
202201080935,50.0,1.5
202201080955,60.0,2.1
202201081015,0.0,0.0
202201081035,50.0,1.5
202201081055,50.0,2.6
202201081115,0.0,0.0
202201081155,0.0,0.0
202201081215,0.0,0.0
202201081235,0.0,0.0
202201081255,0.0,0.0
202201081315,0.0,0.0
202201081335,0.0,0.0
202201081355,0.0,0.0
202201081415,0.0,0.0
202201081435,90.0,3.6
202201081455,90.0,2.6
202201081515,90.0,3.1
202201081535,110.0,1.5
202201081555,0.0,0.0
202201081615,60.0,1.5
202201081635,130.0,2.6
202201081655,100.0,3.6
202201081715,110.0,3.1
202201081735,130.0,3.1
202201081755,140.0,5.1
202201081815,120.0,4.1
202201081835,150.0,4.6
202201081855,170.0,4.6
202201081915,130.0,4.1
202201081935,120.0,3.1
202201081955,150.0,4.1
202201082015,130.0,4.1
202201082035,130.0,3.6
202201082055,140.0,3.6
202201082115,120.0,4.6
202201082135,140.0,4.6
202201082155,130.0,3.6
202201082215,130.0,3.6
202201082235,130.0,3.6
202201082315,120.0,1.5
202201082335,120.0,1.5
202201082355,110.0,2.1
202201090015,120.0,1.5
202201090035,110.0,1.5
202201090055,120.0,1.5
202201090115,0.0,0.0
202201090135,70.0,1.5
202201090155,80.0,1.5
202201090215,0.0,0.0
202201090235,60.0,1.5
202201090255,0.0,0.0
202201090315,0.0,0.0
202201090335,140.0,2.1
202201090355,140.0,2.6
202201090415,130.0,1.5
202201090435,130.0,3.1
202201090455,150.0,2.1
202201090515,90.0,1.5
202201090535,70.0,2.1
202201090555,0.0,0.0
202201090615,0.0,0.0
202201090655,100.0,2.6
202201090715,90.0,2.1
202201090735,90.0,1.5
202201090755,120.0,2.1
202201090815,130.0,2.1
202201090835,120.0,2.6
202201090855,130.0,1.5
202201090915,130.0,2.6
202201090935,130.0,3.1
202201090955,130.0,3.6
202201091015,130.0,3.6
202201091035,130.0,3.6
202201091055,140.0,2.6
202201091115,140.0,2.6
202201091135,130.0,3.6
202201091155,140.0,4.6
202201091215,140.0,4.6
202201091235,160.0,3.6
202201091255,150.0,4.1
202201091315,150.0,3.1
202201091335,150.0,3.1
202201091355,170.0,1.5
202201091415,140.0,3.1
202201091435,0.0,0.0
202201091455,150.0,2.1
202201091535,140.0,3.6
202201091555,160.0,2.1
202201091615,160.0,4.1
202201091635,150.0,2.6
202201091655,160.0,4.6
202201091715,170.0,4.6
202201091735,180.0,4.6
202201091755,160.0,4.6
202201091815,170.0,4.6
202201091835,160.0,3.1
202201091855,170.0,3.1
202201091915,170.0,3.1
202201091935,180.0,2.6
202201091955,150.0,2.1
202201092015,240.0,3.6
202201092035,230.0,2.1
202201092055,210.0,2.1
202201092115,200.0,3.1
202201092135,0.0,0.0
202201092155,0.0,0.0
202201092215,0.0,0.0
202201092235,200.0,1.5
202201092255,0.0,0.0
202201092335,0.0,0.0
202201092355,0.0,0.0
202201100035,0.0,0.0
202201100055,0.0,0.0
202201100115,10.0,7.2
202201100135,10.0,4.1
202201100215,10.0,3.6
202201100235,,4.6
202201100255,,4.1
202201100315,10.0,5.7
202201100335,,4.1
202201100355,350.0,4.6
202201100435,10.0,3.1
202201100455,,3.6
202201100515,,4.1
202201100535,350.0,4.1
202201100555,,4.1
202201100615,10.0,4.6
202201100635,10.0,5.7
202201100655,20.0,6.7
202201100715,20.0,5.1
202201100735,10.0,4.6
202201100755,10.0,3.6
202201100815,,3.1
202201100855,350.0,3.1
202201100915,10.0,4.6
202201100935,350.0,2.6
202201100955,350.0,2.1
202201101015,350.0,3.1
202201101035,350.0,2.6
202201101055,350.0,3.1
202201101115,340.0,3.1
202201101135,350.0,3.6
202201101155,350.0,3.1
202201101215,350.0,3.1
202201101255,350.0,3.1
202201101315,,4.6
202201101335,,5.1
202201101355,,4.1
202201101435,,3.6
202201101455,10.0,4.1
202201101515,20.0,5.1
202201101535,20.0,5.1
202201101555,10.0,3.6
202201101615,,3.1
202201101635,,3.6
202201101655,10.0,2.6
202201101715,40.0,3.6
202201101735,350.0,2.1
202201101755,340.0,5.7
202201101815,350.0,5.1
202201101835,,5.1
202201101855,350.0,4.6
202201101915,350.0,3.1
202201101935,350.0,5.1
202201101955,340.0,4.1
202201102015,,3.1
202201102035,10.0,2.6
202201102055,,4.1
202201102115,340.0,5.1
202201102135,,4.6
202201102155,340.0,4.6
202201102215,350.0,3.6
202201102235,330.0,3.6
202201102255,330.0,3.1
202201102315,330.0,3.1
202201102355,340.0,2.1
202201110015,330.0,2.6
202201110035,350.0,3.1
202201110055,350.0,2.1
202201110115,340.0,1.5
202201110135,350.0,2.1
202201110155,340.0,1.5
202201110215,350.0,2.1
202201110235,,1.5
202201110255,20.0,2.6
202201110315,20.0,3.1
202201110335,20.0,2.1
202201110415,20.0,2.6
202201110435,10.0,3.1
202201110455,20.0,2.6
202201110515,10.0,3.6
202201110615,10.0,3.6
202201110635,10.0,4.1
202201110655,20.0,2.1
202201110715,20.0,2.6
202201110735,20.0,3.1
202201110755,30.0,2.6
202201110815,30.0,1.5
202201110835,10.0,2.1
202201110855,10.0,1.5
202201110915,20.0,1.5
202201110935,10.0,1.5
202201110955,350.0,1.5
202201111015,0.0,0.0
202201111035,0.0,0.0
202201111055,0.0,0.0
202201111115,0.0,0.0
202201111135,310.0,1.5
202201111155,0.0,0.0
202201111215,0.0,0.0
202201111235,0.0,0.0
202201111255,0.0,0.0
202201111315,0.0,0.0
202201111335,0.0,0.0
202201111355,0.0,0.0
202201111415,20.0,2.1
202201111435,40.0,4.6
202201111455,40.0,4.1
202201111515,20.0,2.6
202201111535,10.0,3.6
202201111555,10.0,4.1
202201111615,60.0,3.6
202201111635,0.0,0.0
202201111655,30.0,3.1
202201111715,40.0,2.6
202201111735,0.0,0.0
202201111755,10.0,2.6
202201111815,0.0,0.0
202201111835,320.0,2.6
202201111850,330.0,2.6
202201111915,340.0,2.1
202201111935,30.0,2.1
202201111955,0.0,0.0
202201112015,0.0,0.0
202201112035,320.0,1.5
202201112055,,2.6
202201112115,10.0,3.1
202201112135,,2.6
202201112215,,1.5
202201112235,10.0,2.1
202201112255,30.0,2.1
202201112315,0.0,0.0
202201112335,0.0,0.0
202201112355,0.0,0.0
202201120015,0.0,0.0
202201120035,0.0,0.0
202201120115,340.0,1.5
202201120135,0.0,0.0
202201120155,0.0,0.0
202201120215,0.0,0.0
202201120235,0.0,0.0
202201120255,0.0,0.0
202201120315,0.0,0.0
202201120335,0.0,0.0
202201120355,0.0,0.0
202201120415,0.0,0.0
202201120435,0.0,0.0
202201120455,0.0,0.0
202201120515,0.0,0.0
202201120615,0.0,0.0
202201120635,0.0,0.0
202201120655,0.0,0.0
202201120715,0.0,0.0
202201120755,0.0,0.0
202201120815,0.0,0.0
202201120835,0.0,0.0
202201120855,0.0,0.0
202201120915,0.0,0.0
202201120935,0.0,0.0
202201120955,0.0,0.0
202201121015,0.0,0.0
202201121035,0.0,0.0
202201121055,0.0,0.0
202201121115,0.0,0.0
202201121135,0.0,0.0
202201121155,0.0,0.0
202201121215,0.0,0.0
202201121235,0.0,0.0
202201121255,0.0,0.0
202201121315,0.0,0.0
202201121335,0.0,0.0
202201121355,0.0,0.0
202201121415,0.0,0.0
202201121440,0.0,0.0
202201121455,0.0,0.0
202201121555,0.0,0.0
202201121615,270.0,1.5
202201121655,0.0,0.0
202201121715,0.0,0.0
202201121735,0.0,0.0
202201121755,0.0,0.0
202201121815,0.0,0.0
202201121835,0.0,0.0
202201121855,230.0,1.5
202201121915,230.0,2.1
202201121935,0.0,0.0
202201121955,180.0,2.1
202201122015,0.0,0.0
202201122035,0.0,0.0
202201122055,260.0,1.5
202201122115,0.0,0.0
202201122135,290.0,1.5
202201122155,310.0,1.5
202201122215,290.0,3.1
202201122235,280.0,2.6
202201122255,300.0,2.1
202201122315,0.0,0.0
202201122335,0.0,0.0
202201130015,0.0,0.0
202201130035,0.0,0.0
202201130055,0.0,0.0
202201130115,0.0,0.0
202201130135,0.0,0.0
202201130155,0.0,0.0
202201130255,0.0,0.0
202201130315,0.0,0.0
202201130335,0.0,0.0
202201130355,0.0,0.0
202201130415,0.0,0.0
202201130435,0.0,0.0
202201130455,0.0,0.0
202201130515,0.0,0.0
202201130535,0.0,0.0
202201130555,0.0,0.0
202201130615,0.0,0.0
202201130635,0.0,0.0
202201130655,0.0,0.0
202201130715,0.0,0.0
202201130735,0.0,0.0
202201130755,0.0,0.0
202201130815,0.0,0.0
202201130835,0.0,0.0
202201130855,0.0,0.0
202201130915,0.0,0.0
202201130955,0.0,0.0
202201131015,0.0,0.0
202201131035,0.0,0.0
202201131115,0.0,0.0
202201131135,0.0,0.0
202201131155,0.0,0.0
202201131215,0.0,0.0
202201131235,0.0,0.0
202201131255,0.0,0.0
202201131315,0.0,0.0
202201131335,0.0,0.0
202201131355,0.0,0.0
202201131415,0.0,0.0
202201131435,0.0,0.0
202201131455,0.0,0.0
202201131515,0.0,0.0
202201131535,0.0,0.0
202201131555,230.0,2.1
202201131615,250.0,2.6
202201131635,270.0,4.1
202201131655,240.0,3.1
202201131715,240.0,2.6
202201131735,270.0,3.6
202201131755,230.0,2.1
202201131815,260.0,5.7
202201131835,270.0,5.1
202201131855,260.0,5.1
202201131915,260.0,4.1
202201131935,270.0,4.1
202201131955,290.0,4.6
202201132015,270.0,3.1
202201132035,270.0,3.6
202201132055,240.0,3.6
202201132135,260.0,4.6
202201132215,280.0,6.2
202201132235,280.0,4.1
202201132255,290.0,3.1
202201132315,290.0,3.6
202201132335,290.0,2.1
202201132355,280.0,2.1
202201140015,310.0,1.5
202201140035,310.0,1.5
202201140055,340.0,1.5
202201140115,330.0,2.1
202201140235,310.0,1.5
202201140255,0.0,0.0
202201140315,0.0,0.0
202201140335,0.0,0.0
202201140355,0.0,0.0
202201140415,0.0,0.0
202201140435,0.0,0.0
202201140455,0.0,0.0
202201140535,0.0,0.0
202201140555,0.0,0.0
202201140635,0.0,0.0
202201140655,0.0,0.0
202201140715,0.0,0.0
202201140735,0.0,0.0
202201140755,0.0,0.0
202201140815,0.0,0.0
202201140835,0.0,0.0
202201140855,0.0,0.0
202201140915,0.0,0.0
202201140935,0.0,0.0
202201140955,0.0,0.0
202201141015,0.0,0.0
202201141035,0.0,0.0
202201141055,0.0,0.0
202201141155,0.0,0.0
202201141215,0.0,0.0
202201141235,0.0,0.0
202201141255,0.0,0.0
202201141315,0.0,0.0
202201141335,0.0,0.0
202201141355,0.0,0.0
202201141415,0.0,0.0
202201141455,0.0,0.0
202201141515,0.0,0.0
202201141535,0.0,0.0
202201141555,10.0,2.6
202201141615,340.0,2.6
202201141635,40.0,3.6
202201141655,0.0,0.0
202201141715,40.0,2.1
202201141735,,1.5
202201141755,320.0,3.1
202201141815,320.0,3.1
202201141835,,3.1
202201141855,330.0,3.6
202201141915,320.0,2.1
202201141935,20.0,2.6
202201141955,320.0,1.5
202201142015,330.0,1.5
202201142035,320.0,2.1
202201142055,0.0,0.0
202201142115,10.0,2.1
202201142135,0.0,0.0
202201142155,20.0,1.5
202201142215,0.0,0.0
202201142235,0.0,0.0
202201142255,0.0,0.0
202201142315,0.0,0.0
202201142335,0.0,0.0
202201142355,0.0,0.0
202201150015,320.0,1.5
202201150035,0.0,0.0
202201150055,0.0,0.0
202201150115,0.0,0.0
202201150135,0.0,0.0
202201150155,0.0,0.0
202201150215,0.0,0.0
202201150235,0.0,0.0
202201150255,0.0,0.0
202201150315,0.0,0.0
202201150335,0.0,0.0
202201150355,0.0,0.0
202201150415,0.0,0.0
202201150435,0.0,0.0
202201150455,0.0,0.0
202201150515,0.0,0.0
202201150555,0.0,0.0
202201150615,0.0,0.0
202201150635,0.0,0.0
202201150655,0.0,0.0
202201150715,0.0,0.0
202201150735,0.0,0.0
202201150755,0.0,0.0
202201150815,0.0,0.0
202201150835,0.0,0.0
202201150855,0.0,0.0
202201150915,0.0,0.0
202201150935,0.0,0.0
202201150955,0.0,0.0
202201151015,0.0,0.0
202201151035,0.0,0.0
202201151055,0.0,0.0
202201151115,0.0,0.0
202201151135,0.0,0.0
202201151155,0.0,0.0
202201151215,0.0,0.0
202201151235,0.0,0.0
202201151255,0.0,0.0
202201151315,0.0,0.0
202201151335,0.0,0.0
202201151355,0.0,0.0
202201151415,0.0,0.0
202201151435,0.0,0.0
202201151455,60.0,1.5
202201151515,0.0,0.0
202201151535,0.0,0.0
202201151555,90.0,2.1
202201151615,70.0,3.1
202201151635,80.0,2.1
202201151655,80.0,1.5
202201151715,80.0,2.1
202201151735,80.0,3.6
202201151755,80.0,2.1
202201151815,80.0,2.6
202201151835,80.0,3.1
202201151855,70.0,3.6
202201151915,80.0,3.6
202201151935,80.0,3.6
202201152015,80.0,5.1
202201152035,80.0,4.6
202201152055,70.0,5.1
202201152115,70.0,3.6
202201152135,70.0,4.1
202201152155,80.0,5.1
202201152215,70.0,4.6
202201152235,80.0,4.6
202201152255,80.0,4.6
202201152315,80.0,4.1
202201152335,80.0,4.6
202201152355,70.0,3.1
202201160015,70.0,3.1
202201160035,70.0,4.6
202201160055,70.0,4.1
202201160115,80.0,5.1
202201160135,80.0,5.1
202201160155,90.0,5.1
202201160215,80.0,2.6
202201160235,70.0,5.1
202201160255,80.0,5.1
202201160315,90.0,5.1
202201160335,80.0,4.6
202201160355,90.0,3.6
202201160415,80.0,4.6
202201160435,80.0,5.7
202201160455,90.0,6.2
202201160515,80.0,6.2
202201160535,90.0,5.7
202201160555,90.0,6.2
202201160615,90.0,5.1
202201160635,90.0,5.7
202201160655,100.0,5.7
202201160715,90.0,5.1
202201160735,90.0,6.7
202201160755,90.0,6.2
202201160815,100.0,6.7
202201160835,100.0,9.3
202201160855,80.0,9.8
202201160915,90.0,8.2
202201160935,70.0,8.7
202201160955,90.0,6.7
202201161015,80.0,6.2
202201161035,90.0,5.1
202201161115,260.0,2.1
202201161135,0.0,0.0
202201161215,30.0,3.1
202201161235,60.0,4.6
202201161255,30.0,2.6
202201161315,30.0,2.1
202201161335,30.0,3.1
202201161355,30.0,4.1
202201161435,50.0,5.1
202201161455,50.0,4.6
202201161515,20.0,2.6
202201161535,20.0,3.6
202201161555,20.0,4.1
202201161615,30.0,5.7
202201161635,30.0,3.6
202201161655,10.0,5.1
202201161715,30.0,4.6
202201161735,20.0,4.6
202201161755,10.0,4.6
202201161835,10.0,3.1
202201161855,10.0,3.1
202201161915,,3.1
202201161935,20.0,3.1
202201161955,20.0,2.6
202201162015,10.0,2.1
202201162035,300.0,2.6
202201162055,290.0,3.6
202201162115,270.0,4.1
202201162135,300.0,3.6
202201162155,290.0,3.1
202201162215,270.0,3.6
202201162235,270.0,4.6
202201162255,270.0,4.1
202201162335,290.0,7.2
202201170015,290.0,7.2
202201170035,280.0,4.6
202201170115,280.0,5.1
202201170135,280.0,5.7
202201170155,270.0,5.7
202201170215,280.0,5.7
202201170235,290.0,6.7
202201170255,300.0,7.7
202201170315,290.0,5.7
202201170335,300.0,4.6
202201170355,290.0,7.2
202201170415,290.0,5.7
202201170435,270.0,8.7
202201170455,280.0,7.2
202201170515,280.0,6.7
