timestamp string,wind direction,wind speed
202201010010,195.3,5.2
202201010019,198.6,4.8
202201010029,205.1,4.3
202201010040,208.6,4.0
202201010049,217.0,4.1
202201010059,218.9,3.8
202201010109,212.3,4.2
202201010119,201.9,7.1
202201010129,202.8,6.6
202201010139,205.5,4.8
202201010150,204.6,5.6
202201010200,203.7,6.4
202201010209,209.8,7.0
202201010220,226.0,6.8
202201010229,215.8,4.9
202201010239,211.0,4.0
202201010249,212.4,6.5
202201010300,218.2,5.2
202201010309,227.3,5.2
202201010319,228.3,6.9
202201010330,230.0,4.2
202201010339,215.0,4.9
202201010350,212.0,4.5
202201010400,232.2,3.5
202201010409,247.9,5.8
202201010419,241.7,2.6
202201010440,239.3,8.1
202201010449,237.6,9.0
202201010459,229.3,5.7
202201010510,237.3,3.8
202201010519,232.7,3.8
202201010539,235.6,3.2
202201010549,235.2,4.1
202201010559,245.5,2.7
202201010610,250.5,3.3
202201010619,245.2,2.7
202201010629,247.4,2.7
202201010639,245.3,2.8
202201010650,248.7,3.0
202201010700,265.4,3.9
202201010709,271.4,1.9
202201010720,271.8,2.6
202201010730,278.4,1.3
202201010740,270.7,1.4
202201010749,266.8,1.0
202201010759,265.7,0.4
202201010809,274.5,0.6
202201010819,271.2,1.1
202201010829,254.7,1.9
202201010839,229.9,1.0
202201010849,235.6,1.5
202201010859,251.5,1.6
202201010910,222.4,2.1
202201010920,177.5,1.1
202201010929,195.1,1.3
202201010939,232.2,1.7
202201010949,204.0,1.3
202201010959,239.0,3.8
202201011009,259.5,1.6
202201011019,246.0,2.2
202201011029,273.9,1.1
202201011049,260.2,2.3
202201011059,309.5,0.5
202201011109,235.7,2.0
202201011119,222.8,2.1
202201011129,226.3,0.6
202201011139,350.1,1.6
202201011149,239.7,1.4
202201011159,193.4,2.9
202201011209,187.5,0.8
202201011219,129.6,1.5
202201011230,146.8,1.7
202201011239,169.5,1.3
202201011249,69.9,1.8
202201011309,189.4,2.7
202201011320,184.8,2.4
202201011339,224.0,2.5
202201011350,198.8,1.3
202201011359,150.2,2.3
202201011409,150.2,2.4
202201011419,124.4,0.9
202201011429,174.7,2.9
202201011439,176.1,1.8
202201011449,192.6,1.5
202201011459,142.2,1.4
202201011509,197.5,2.8
202201011519,152.1,1.9
202201011530,169.3,1.5
202201011539,176.8,1.6
202201011549,148.5,0.7
202201011559,119.8,1.2
202201011609,83.7,0.7
202201011619,105.8,0.7
202201011629,114.6,1.2
202201011639,73.5,1.5
202201011649,9.5,1.4
202201011659,14.1,1.5
202201011709,27.5,4.6
202201011719,34.4,6.5
202201011729,24.5,3.9
202201011739,1.4,2.8
202201011749,334.4,4.5
202201011759,343.7,2.8
202201011810,352.3,5.8
202201011819,349.4,2.3
202201011830,349.4,1.5
202201011839,350.7,3.3
202201011849,344.9,2.2
202201011900,355.1,2.1
202201011910,4.6,1.9
202201011919,20.4,4.0
202201011929,14.9,2.1
202201011939,29.0,0.9
202201011949,344.2,1.7
202201011959,16.0,1.8
202201012009,19.0,1.5
202201012029,102.9,0.8
202201012039,20.1,1.2
202201012049,13.0,0.9
202201012059,122.2,1.9
202201012109,191.2,1.8
202201012119,197.9,2.4
202201012129,160.3,1.7
202201012139,152.1,1.7
202201012149,166.5,2.6
202201012200,147.4,1.6
202201012209,142.8,1.1
202201012219,155.7,1.6
202201012229,163.1,2.4
202201012239,176.7,2.0
202201012249,169.5,1.5
202201012259,151.6,1.1
202201012309,149.6,1.9
202201012329,179.4,1.4
202201012339,176.2,3.7
202201012350,174.3,3.1
202201012359,179.6,3.2
202201020010,182.8,4.3
202201020019,164.2,6.0
202201020029,163.1,3.5
202201020049,,
202201020059,180.6,3.9
202201020109,168.3,4.9
202201020119,191.0,4.4
202201020129,172.5,4.5
202201020139,182.8,3.8
202201020149,169.3,5.0
202201020159,187.8,3.5
202201020209,189.6,3.2
202201020230,186.1,0.4
202201020240,218.7,1.8
202201020249,256.0,1.5
202201020300,293.6,3.2
202201020309,303.8,3.7
202201020320,295.0,1.5
202201020330,288.9,1.8
202201020339,248.3,1.6
202201020349,228.4,
202201020359,218.5,2.0
202201020410,221.1,1.2
202201020420,204.5,2.5
202201020429,211.0,1.4
202201020439,230.6,1.2
202201020449,221.0,2.4
202201020459,223.1,2.2
202201020509,210.5,2.7
202201020519,213.3,2.0
202201020539,245.6,3.3
202201020559,292.4,3.9
202201020609,297.3,6.1
202201020619,299.3,4.2
202201020629,308.0,6.1
202201020639,326.3,5.1
202201020649,327.1,3.8
202201020659,315.5,3.0
202201020709,302.5,4.4
202201020719,308.2,3.0
202201020729,313.5,3.4
202201020739,298.9,2.8
202201020749,287.2,3.8
202201020759,289.5,3.5
202201020809,288.9,3.8
202201020819,282.2,3.8
202201020829,286.4,3.1
202201020839,284.7,3.5
202201020850,288.4,4.8
202201020859,298.7,2.8
202201020909,305.1,4.2
202201020919,307.0,3.4
202201020929,305.7,3.0
202201020939,300.7,5.0
202201020949,311.5,4.6
202201021000,300.2,4.2
202201021009,292.4,2.5
202201021019,293.3,4.5
202201021030,301.4,7.2
202201021039,293.2,6.9
202201021049,298.9,5.4
202201021059,294.0,5.3
202201021110,303.9,6.0
202201021119,295.3,4.3
202201021129,301.2,2.7
202201021139,306.2,4.2
202201021149,292.0,3.4
202201021159,289.0,3.7
202201021209,305.2,2.4
202201021219,308.1,3.8
202201021229,304.5,2.5
202201021239,288.5,
202201021249,284.2,3.1
202201021259,296.2,3.2
202201021309,299.5,3.8
202201021319,300.2,4.1
202201021329,303.3,4.5
202201021339,300.6,3.2
202201021349,298.2,4.5
202201021359,290.5,2.7
202201021409,295.2,5.4
202201021419,308.5,7.0
202201021429,322.4,5.6
202201021440,326.4,3.4
202201021449,334.9,3.4
202201021459,317.9,4.4
202201021509,323.1,5.6
202201021519,323.7,3.6
202201021530,312.3,2.9
202201021539,315.7,5.3
202201021549,334.9,4.4
202201021559,343.2,2.1
202201021609,317.8,2.7
202201021619,330.5,2.8
202201021629,330.2,2.4
202201021639,336.2,2.3
202201021649,330.7,4.2
202201021659,317.8,2.0
202201021709,315.6,3.2
202201021719,331.5,3.6
202201021730,333.7,3.9
202201021739,351.9,4.3
202201021749,336.9,4.6
202201021800,344.4,3.3
202201021809,347.0,4.0
202201021830,352.1,3.7
202201021840,332.9,3.3
202201021849,327.1,4.6
202201021859,341.6,4.5
202201021909,335.9,3.0
202201021919,346.9,3.9
202201021929,338.0,2.9
202201021939,340.8,3.0
202201021949,341.4,5.8
202201021959,355.5,2.7
202201022009,351.9,4.3
202201022019,1.2,4.5
202201022029,1.3,4.1
202201022039,4.1,3.1
202201022049,10.8,5.0
202201022059,12.3,4.4
202201022110,7.7,3.2
202201022120,17.3,6.3
202201022130,16.0,5.2
202201022139,15.6,6.1
202201022149,13.1,6.0
202201022159,9.9,3.0
202201022220,5.7,6.2
202201022229,13.7,6.7
202201022239,19.8,3.6
202201022249,11.6,5.0
202201022259,12.3,7.2
202201022309,19.8,4.4
202201022319,8.7,3.5
202201022329,14.2,5.1
202201022339,14.5,3.6
202201022349,17.9,2.4
202201022359,32.3,5.0
202201030009,28.6,6.9
202201030019,20.9,8.1
202201030029,16.1,5.8
202201030039,16.8,6.5
202201030049,17.4,6.9
202201030059,15.2,5.6
202201030109,16.9,7.0
202201030119,16.1,4.3
202201030129,15.7,2.5
202201030139,30.2,5.8
202201030149,21.3,5.1
202201030159,20.3,5.5
202201030209,24.9,4.8
202201030219,23.4,5.7
202201030229,17.8,4.5
202201030239,18.4,4.5
202201030249,15.5,3.8
202201030259,12.6,5.0
202201030309,25.0,3.2
202201030319,10.4,5.5
202201030329,11.2,4.3
202201030339,16.5,5.7
202201030349,13.3,5.0
202201030359,16.5,4.7
202201030409,13.0,4.1
202201030419,24.3,6.8
202201030429,20.2,5.4
202201030439,14.9,5.3
202201030449,11.6,5.9
202201030459,18.8,7.5
202201030509,30.3,3.8
202201030519,24.6,6.4
202201030529,17.5,7.1
202201030539,12.1,9.3
202201030559,13.6,4.9
202201030609,12.2,4.2
202201030619,21.0,4.9
202201030629,12.3,3.1
202201030639,13.1,7.5
202201030649,359.4,2.8
202201030659,359.1,5.0
202201030709,355.8,4.0
202201030719,357.4,6.2
202201030729,2.9,3.4
202201030739,8.6,3.6
202201030749,355.4,3.0
202201030759,4.9,4.4
202201030809,359.5,4.6
202201030829,11.9,2.6
202201030839,359.5,3.3
202201030849,356.2,2.5
202201030859,358.8,2.6
202201030919,350.9,2.9
202201030929,343.6,3.9
202201030939,347.5,2.6
202201030949,347.5,3.8
202201030959,348.6,3.9
202201031009,351.6,3.8
202201031019,349.2,2.6
202201031029,346.9,3.8
202201031039,344.0,3.5
202201031049,347.0,1.8
202201031059,346.9,2.1
202201031109,346.3,2.7
202201031119,349.4,2.7
202201031129,347.9,2.1
202201031139,346.6,3.6
202201031149,351.1,1.2
202201031159,340.5,2.5
202201031209,343.0,2.0
202201031229,16.4,2.3
202201031239,25.0,1.6
202201031249,16.4,1.5
202201031259,350.3,1.6
202201031309,333.0,1.9
202201031319,336.2,1.3
202201031329,338.7,
202201031339,340.1,1.6
202201031340,328.5,2.5
202201031349,332.9,2.3
202201031359,335.9,1.8
202201031409,343.9,3.2
202201031419,352.6,2.4
202201031429,358.0,4.2
202201031439,15.2,5.0
202201031449,18.1,2.9
202201031459,10.2,5.5
202201031519,17.5,2.2
202201031549,19.9,4.4
202201031559,29.4,3.0
202201031609,30.7,2.8
202201031619,40.5,3.7
202201031629,25.1,2.0
202201031639,24.0,2.7
202201031649,345.0,2.1
202201031659,306.6,2.3
202201031709,3.4,1.6
202201031719,18.8,1.5
202201031729,355.0,2.5
202201031749,,0.0
202201031759,343.2,4.1
202201031809,3.3,2.2
202201031819,354.8,4.1
202201031829,337.4,2.9
202201031849,286.2,1.1
202201031859,327.8,3.0
202201031909,4.9,2.5
202201031919,355.1,1.8
202201031929,15.0,1.1
202201031939,244.1,3.5
202201031949,305.0,1.6
202201031959,319.3,0.7
202201032009,1.7,0.9
202201032019,9.8,1.7
202201032029,271.2,2.7
202201032049,353.0,1.1
202201032059,6.9,0.4
202201032109,322.2,0.4
202201032119,349.5,1.8
202201032129,318.4,1.3
202201032139,336.1,0.4
202201032149,308.9,1.0
202201032159,48.6,0.7
202201032209,110.8,0.7
202201032219,,0.6
202201032229,0.0,0.5
202201032239,116.1,0.7
202201032249,,0.0
202201032259,,0.0
202201032309,,0.0
202201032319,214.6,1.0
202201032329,302.8,1.6
202201032349,285.4,2.7
202201032359,280.6,2.6
202201040009,274.1,1.2
202201040019,289.0,1.7
202201040029,291.5,1.8
202201040039,293.8,1.7
202201040049,288.0,0.8
202201040059,289.7,1.2
202201040109,278.8,1.6
202201040119,262.4,1.0
202201040129,246.7,0.6
202201040139,221.7,0.7
202201040149,213.1,0.6
202201040159,214.7,1.3
202201040209,206.7,0.7
202201040219,207.4,1.4
202201040229,221.8,1.0
202201040239,233.6,0.8
202201040249,254.4,1.0
202201040259,239.0,0.7
202201040309,233.0,0.5
202201040319,242.1,0.6
202201040329,231.0,0.6
202201040339,239.4,0.5
202201040349,224.1,1.2
202201040359,211.1,0.7
202201040409,142.6,0.3
202201040419,,0.0
202201040429,80.4,0.4
202201040439,82.6,0.7
202201040449,86.7,0.9
202201040459,90.2,1.1
202201040509,89.8,0.5
202201040519,99.6,0.7
202201040529,95.2,0.8
202201040539,121.8,0.4
202201040549,127.7,0.5
202201040559,145.8,0.4
202201040609,136.8,0.7
202201040619,119.8,0.6
202201040629,118.0,0.8
202201040639,112.3,0.6
202201040649,102.7,0.6
202201040659,107.0,0.8
202201040709,101.2,0.9
202201040719,90.5,0.6
202201040729,91.2,0.3
202201040739,104.0,0.5
202201040749,114.4,0.9
202201040809,120.8,0.8
202201040819,126.1,0.8
202201040829,155.7,0.7
202201040839,138.3,0.6
202201040849,126.0,0.7
202201040859,149.9,1.1
202201040909,143.4,0.9
202201040919,158.0,0.9
202201040929,147.8,1.3
202201040939,137.1,0.9
202201040949,142.6,0.8
202201040959,125.9,0.9
202201041009,130.9,0.8
202201041019,158.2,1.0
202201041029,142.9,0.8
202201041039,143.9,0.6
202201041049,146.2,1.0
202201041059,,0.0
202201041109,0.0,0.5
202201041119,191.8,0.9
202201041129,192.2,0.5
202201041139,0.0,0.6
202201041149,53.0,0.7
202201041159,57.1,0.7
202201041209,48.3,0.7
202201041219,54.7,0.7
202201041229,100.6,0.7
202201041239,83.3,0.5
202201041249,110.1,0.7
202201041259,107.5,0.5
202201041309,113.9,0.3
202201041319,148.7,1.0
202201041329,177.3,1.1
202201041339,173.3,1.2
202201041349,175.1,0.6
202201041359,184.7,1.9
202201041409,173.4,2.0
202201041419,174.9,3.4
202201041429,179.7,2.4
202201041439,171.6,3.8
202201041449,169.5,3.3
202201041459,168.9,3.8
202201041509,171.3,4.0
202201041519,165.9,2.4
202201041529,167.3,4.1
202201041539,170.8,3.4
202201041549,171.9,2.8
202201041559,184.9,2.3
202201041609,195.5,4.5
202201041619,184.8,4.1
202201041629,178.7,4.1
202201041639,188.3,3.9
202201041649,182.8,3.5
202201041659,191.3,3.1
202201041709,185.3,2.0
202201041719,153.1,2.8
202201041729,163.6,3.8
202201041739,161.3,5.0
202201041749,153.7,4.1
202201041759,165.9,4.4
202201041809,168.0,4.9
202201041819,183.5,3.7
202201041829,180.6,7.1
202201041839,164.5,2.6
202201041849,173.6,6.3
202201041859,169.6,5.8
202201041909,173.1,5.1
202201041949,,
202201041959,172.5,5.0
202201042009,164.6,4.2
202201042019,,
202201042039,174.1,5.5
202201042049,164.4,2.6
202201042059,179.3,4.9
202201042109,171.4,5.7
202201042119,169.1,4.1
202201042129,173.3,
202201042139,171.0,4.5
202201042149,173.8,4.5
202201042159,172.9,3.6
202201042209,165.9,4.0
202201042229,169.5,2.7
202201042239,163.6,2.2
202201042249,157.1,2.4
202201042259,150.3,3.2
202201042319,169.3,4.6
202201042329,168.0,6.2
202201042339,169.0,4.7
202201042349,173.1,5.3
202201042359,173.8,4.2
202201050009,181.8,4.5
202201050019,189.9,3.1
202201050029,187.2,4.8
202201050039,184.3,8.1
202201050049,179.6,3.5
202201050059,179.9,3.6
202201050109,182.9,3.7
202201050119,188.2,5.1
202201050129,185.7,5.1
202201050149,187.2,4.5
202201050209,189.4,6.9
202201050219,197.2,7.7
202201050229,197.2,3.8
202201050239,200.3,6.5
202201050249,196.4,8.2
202201050259,198.1,6.5
202201050309,196.9,5.7
202201050319,193.0,5.3
202201050329,198.0,6.6
202201050339,193.0,7.0
202201050349,193.7,5.0
202201050409,197.6,5.5
202201050419,195.7,7.3
202201050429,198.3,8.1
202201050439,201.9,7.8
202201050449,202.4,9.6
202201050459,210.4,5.1
202201050509,213.2,6.4
202201050519,216.3,6.5
202201050529,209.1,5.7
202201050539,216.3,4.4
202201050549,218.3,6.0
202201050559,216.1,8.4
202201050609,212.6,6.2
202201050619,218.7,6.1
202201050629,218.2,5.7
202201050639,222.9,6.0
202201050649,223.3,9.3
202201050659,223.7,6.6
202201050709,222.2,8.8
202201050719,218.1,6.3
202201050729,220.8,8.6
202201050739,218.4,11.8
202201050749,215.6,8.7
202201050759,217.3,6.9
202201050809,217.9,11.8
202201050819,215.8,5.9
202201050829,215.6,8.7
202201050839,212.9,7.6
202201050849,218.0,6.1
202201050859,211.3,7.9
202201050909,220.4,11.4
202201050919,217.0,8.1
202201050929,220.0,7.2
202201050939,216.0,6.2
202201050949,213.9,8.9
202201050959,212.7,5.8
202201051009,215.9,4.7
202201051019,219.9,7.3
202201051029,216.0,5.8
202201051039,223.0,4.8
202201051049,218.5,5.0
202201051059,218.6,6.4
202201051109,222.7,8.4
202201051119,226.3,5.8
202201051129,219.1,6.0
202201051139,212.9,6.7
202201051149,219.1,4.9
202201051159,221.7,6.4
202201051209,225.8,8.1
202201051219,223.9,6.7
202201051229,226.4,7.1
202201051239,234.3,5.7
202201051249,230.0,6.4
202201051259,238.1,5.4
202201051309,236.9,6.8
202201051319,238.1,4.8
202201051329,234.6,6.2
202201051349,239.3,8.6
202201051359,242.3,6.4
202201051409,240.8,5.6
202201051419,240.9,3.2
202201051429,244.0,5.6
202201051439,243.0,4.9
202201051449,240.1,4.5
202201051459,240.9,4.1
202201051509,249.1,3.7
202201051519,248.4,8.3
202201051529,253.1,7.7
202201051539,252.1,10.4
202201051549,260.3,8.8
202201051559,258.8,4.3
202201051609,261.7,7.9
202201051619,263.1,7.1
202201051629,265.1,7.1
202201051639,256.7,8.8
202201051649,257.1,6.1
202201051659,247.5,6.0
202201051709,249.8,6.8
202201051719,264.5,5.0
202201051729,282.2,6.5
202201051739,268.0,7.5
202201051749,260.0,5.4
202201051759,,
202201051809,,
202201051839,,
202201051849,,
202201051859,257.1,6.3
202201051909,266.6,5.9
202201051919,284.1,8.2
202201051929,276.8,5.5
202201051939,,
202201051949,279.8,7.1
202201052009,256.7,8.0
202201052019,253.4,8.0
202201052029,261.7,10.2
202201052039,265.1,5.8
202201052049,258.1,5.2
202201052059,261.5,10.4
202201052109,254.2,6.4
202201052119,252.8,7.0
202201052129,259.6,7.5
202201052139,256.0,6.0
202201052149,264.8,5.6
202201052159,254.2,8.0
202201052209,249.9,6.9
202201052219,255.1,4.5
202201052229,257.1,6.1
202201052239,263.2,8.9
202201052249,261.9,7.1
202201052259,262.3,5.7
202201052309,275.2,7.1
202201052329,282.6,3.4
202201052339,290.1,5.9
202201052349,295.1,7.3
202201052359,291.6,4.3
202201060009,305.2,5.9
202201060019,301.4,3.3
202201060039,304.9,4.4
202201060049,296.2,4.3
202201060059,298.5,4.9
202201060109,297.7,2.6
202201060119,298.0,3.3
202201060129,296.7,5.9
202201060139,301.9,3.6
202201060159,295.3,3.5
202201060209,294.3,4.1
202201060219,308.3,3.7
202201060229,330.0,3.7
202201060239,325.1,4.1
202201060249,316.3,
202201060259,310.3,6.5
202201060310,302.4,3.7
202201060319,307.5,5.0
202201060329,318.5,4.1
202201060339,308.0,4.8
202201060349,310.8,3.9
202201060359,306.9,1.5
202201060409,312.9,3.7
202201060419,306.9,3.0
202201060429,305.7,4.2
202201060439,296.5,4.0
202201060449,299.7,4.0
202201060459,296.7,4.1
202201060509,304.6,3.9
202201060519,313.7,6.3
202201060529,304.7,4.1
202201060539,309.6,3.7
202201060549,307.7,2.9
202201060559,313.2,4.2
202201060609,306.8,3.0
202201060619,301.9,4.8
202201060629,306.3,
202201060639,315.3,1.6
202201060649,309.0,2.5
202201060659,302.0,3.5
202201060709,315.1,2.5
202201060719,329.0,4.7
202201060730,322.8,4.7
202201060739,327.7,4.4
202201060749,331.1,3.3
202201060759,307.3,3.2
202201060809,307.3,3.3
202201060819,296.5,1.9
202201060829,296.9,2.0
202201060839,303.9,2.3
202201060849,289.5,2.6
202201060859,301.1,3.3
202201060909,303.8,3.5
202201060919,312.5,2.9
202201060929,302.3,2.2
202201060939,304.6,2.3
202201060949,300.9,2.2
202201060959,315.7,0.9
202201061009,341.7,2.1
202201061019,328.6,3.5
202201061029,322.4,2.0
202201061039,315.8,2.2
202201061049,341.9,1.9
202201061059,346.0,2.7
202201061109,336.6,2.6
202201061119,349.1,2.5
202201061139,2.8,2.5
202201061149,1.2,2.8
202201061159,342.7,1.7
202201061219,24.5,1.9
202201061229,2.9,2.9
202201061239,2.4,2.7
202201061249,350.9,3.0
202201061259,346.5,2.8
202201061309,347.8,3.4
202201061319,341.1,1.9
202201061329,340.5,2.1
202201061349,4.2,1.5
202201061359,17.3,2.1
202201061409,10.1,2.0
202201061419,331.7,2.0
202201061429,332.2,1.3
202201061439,1.4,1.4
202201061449,318.5,1.1
202201061459,328.9,1.1
202201061509,348.8,1.1
202201061519,1.8,1.3
202201061529,4.9,1.8
202201061539,355.4,2.2
202201061549,343.3,1.6
202201061559,351.6,0.8
202201061609,355.4,1.7
202201061619,337.3,0.7
202201061629,355.7,1.6
202201061639,350.0,2.8
202201061649,333.1,2.5
202201061659,333.3,1.4
202201061709,353.2,1.3
202201061719,326.1,1.3
202201061729,331.8,1.9
202201061739,355.9,2.4
202201061749,337.0,2.0
202201061809,325.3,2.0
202201061819,322.9,1.3
202201061829,306.4,2.1
202201061839,297.5,1.6
202201061849,333.1,3.5
202201061859,325.5,2.8
202201061909,309.2,3.5
202201061929,329.6,3.2
202201061939,331.2,3.4
202201061959,322.7,2.2
202201062009,328.8,3.8
202201062019,325.0,4.0
202201062029,327.9,3.2
202201062039,318.0,3.3
202201062049,322.9,2.8
202201062059,315.5,2.0
202201062109,300.2,4.0
202201062119,299.4,3.9
202201062129,304.3,5.2
202201062139,310.2,1.4
202201062149,307.9,3.3
202201062159,305.2,4.3
202201062209,308.5,5.3
202201062219,313.6,3.0
202201062229,317.9,3.8
202201062239,296.1,2.6
202201062249,296.0,4.0
202201062259,294.5,4.9
202201062309,296.2,4.0
202201062319,292.1,3.0
202201062329,294.5,3.1
202201062339,295.0,2.5
202201062349,296.1,2.4
202201070009,300.0,3.6
202201070019,285.6,1.6
202201070029,291.1,2.7
202201070039,295.4,2.3
202201070049,292.0,2.1
202201070059,287.1,2.7
202201070119,296.3,2.8
202201070129,292.8,2.0
202201070139,288.9,4.2
202201070149,300.0,3.3
202201070159,297.1,2.1
202201070209,297.2,3.1
202201070219,307.9,2.3
202201070229,305.4,2.2
202201070239,306.1,1.8
202201070249,306.0,1.7
202201070259,302.5,1.1
202201070309,306.9,1.3
202201070319,303.8,2.3
202201070329,273.5,1.3
202201070339,268.6,1.7
202201070349,295.9,2.3
202201070359,272.9,1.5
202201070409,274.9,1.6
202201070429,312.6,4.4
202201070439,321.3,2.2
202201070449,321.8,4.9
202201070459,317.4,5.0
202201070519,300.4,2.3
202201070529,311.0,2.3
202201070539,309.8,3.4
202201070549,313.7,4.8
202201070559,323.6,4.1
202201070609,320.1,3.9
202201070619,302.0,2.9
202201070629,313.9,2.6
202201070639,320.5,3.4
202201070649,322.8,3.2
202201070659,311.1,6.5
202201070709,310.2,2.6
202201070719,309.6,3.4
202201070729,304.4,4.2
202201070739,313.4,3.8
202201070749,315.6,3.2
202201070759,323.5,4.4
202201070809,310.4,1.8
202201070819,315.4,3.4
202201070829,313.5,3.1
202201070839,314.5,2.8
202201070849,305.1,2.6
202201070859,291.4,2.8
202201070919,283.3,2.1
202201070929,281.0,3.5
202201070939,279.7,2.3
202201070949,261.7,2.3
202201070959,267.8,2.9
202201071009,266.7,2.2
202201071019,260.0,2.3
202201071029,264.5,2.8
202201071039,265.1,2.5
202201071049,278.2,3.3
202201071059,277.8,1.7
202201071109,286.3,2.3
202201071119,289.0,2.5
202201071129,274.9,1.8
202201071139,273.7,1.5
202201071149,270.2,1.6
202201071159,269.3,2.4
202201071209,264.4,1.6
202201071219,267.0,1.7
202201071229,255.7,1.8
202201071239,265.7,1.8
202201071250,268.9,2.5
202201071259,275.4,1.4
202201071309,279.3,1.9
202201071319,295.2,1.8
202201071329,297.0,2.1
202201071339,280.1,1.7
202201071349,279.1,1.7
202201071359,284.4,1.7
202201071409,285.5,2.2
202201071419,279.7,3.3
202201071429,,
202201071439,279.1,3.1
202201071449,272.3,3.7
202201071459,272.0,2.6
202201071510,262.0,4.4
202201071519,269.7,2.8
202201071529,273.8,3.0
202201071539,272.3,3.9
202201071550,279.9,3.1
202201071559,289.7,3.5
202201071609,283.3,2.4
202201071619,304.1,2.5
202201071629,277.2,1.9
202201071639,277.9,2.1
202201071649,276.1,2.0
202201071659,287.5,1.6
202201071709,282.1,2.1
202201071719,231.2,2.5
202201071729,227.2,3.4
202201071739,247.0,1.4
202201071759,298.3,1.8
202201071809,312.5,1.4
202201071819,306.2,1.5
202201071829,297.8,2.6
202201071839,315.7,1.5
202201071849,309.8,1.1
202201071859,293.6,1.4
202201071909,17.3,0.6
202201071919,,0.0
202201071929,139.0,0.7
202201071940,126.5,0.6
202201071949,170.0,2.4
202201071959,,0.0
202201072009,163.0,1.4
202201072019,194.9,1.6
202201072029,191.0,0.9
202201072039,162.7,1.3
202201072049,188.2,0.5
202201072100,85.8,1.1
202201072109,75.3,1.3
202201072119,82.2,1.0
202201072129,118.6,1.3
202201072140,0.0,0.8
202201072149,28.6,0.8
202201072159,,0.0
202201072209,50.6,1.2
202201072219,53.6,1.7
202201072229,76.1,0.7
202201072239,86.1,1.8
202201072249,67.8,1.3
202201072300,97.0,0.4
202201072310,93.9,0.6
202201072319,146.1,1.1
202201072329,183.8,2.6
202201072339,183.4,2.3
202201072349,187.2,1.1
202201072359,177.0,1.8
202201080009,175.5,1.1
202201080019,132.6,0.8
202201080029,127.3,0.7
202201080039,134.9,1.4
202201080049,158.7,0.5
202201080059,125.2,0.8
202201080110,112.1,0.9
202201080119,111.2,1.1
202201080129,106.7,0.9
202201080139,84.0,1.0
202201080149,81.3,0.8
202201080159,96.4,1.2
202201080209,103.9,0.7
202201080219,112.5,0.6
202201080230,140.8,0.9
202201080239,128.3,0.8
202201080300,112.6,0.8
202201080309,101.6,0.9
202201080319,70.2,0.7
202201080329,90.0,0.8
202201080339,116.0,1.1
202201080349,102.1,1.1
202201080359,121.9,1.1
202201080409,83.1,0.7
202201080419,121.2,0.6
202201080429,119.8,0.7
202201080439,117.2,1.1
202201080449,123.8,0.6
202201080459,98.5,0.9
202201080509,91.1,1.0
202201080520,105.7,0.8
202201080529,94.5,1.5
202201080539,82.0,1.2
202201080549,95.2,1.7
202201080559,120.7,2.1
202201080609,138.6,2.7
202201080620,129.9,1.6
202201080630,121.9,2.1
202201080639,126.3,2.0
202201080649,136.6,3.2
202201080659,122.5,3.0
202201080709,120.7,2.6
202201080719,120.5,1.1
202201080729,121.3,2.1
202201080739,110.5,1.0
202201080749,109.4,2.5
202201080759,109.9,1.3
202201080809,116.4,1.3
202201080819,108.9,2.8
202201080829,111.3,1.3
202201080839,112.8,1.7
202201080849,112.9,1.1
202201080859,119.0,1.5
202201080909,112.7,1.8
202201080919,105.6,1.4
202201080929,110.2,1.5
202201080939,101.6,2.2
202201080949,103.9,0.8
202201080959,102.9,1.4
202201081010,102.2,1.3
202201081019,105.0,1.3
202201081029,106.8,1.3
202201081039,108.2,1.2
202201081050,101.1,2.3
202201081059,105.8,1.3
202201081109,110.5,2.7
202201081119,110.9,1.5
202201081129,109.3,0.9
202201081139,101.7,0.8
202201081149,104.4,1.0
202201081159,104.8,1.2
202201081209,101.0,2.1
202201081219,100.7,1.2
202201081230,115.2,1.6
202201081239,119.4,0.9
202201081249,135.6,1.3
202201081259,139.6,2.0
202201081309,130.1,1.9
202201081329,125.3,1.1
202201081339,144.9,2.1
202201081349,130.0,2.4
202201081359,128.9,3.8
202201081409,132.3,3.4
202201081419,131.1,2.4
202201081439,122.9,4.1
202201081449,137.8,3.6
202201081459,129.3,4.0
202201081509,128.1,3.5
202201081519,156.4,3.5
202201081529,154.6,3.6
202201081539,164.7,1.4
202201081549,178.8,3.6
202201081559,172.1,1.8
202201081609,172.7,3.7
202201081619,165.6,3.6
202201081629,180.3,5.3
202201081719,,
202201081729,183.5,4.0
202201081739,,
202201081749,,
202201081759,170.4,3.7
202201081809,165.9,2.5
202201081819,177.4,3.2
202201081832,172.9,4.0
202201081839,176.5,4.2
202201081849,181.9,5.8
202201081859,166.8,3.8
202201081909,158.0,1.4
202201081919,162.8,3.1
202201081929,174.3,3.7
202201081939,189.2,3.1
202201081949,167.1,2.7
202201081959,164.9,2.7
202201082009,148.3,2.5
202201082029,155.5,2.7
202201082039,155.8,4.0
202201082049,162.1,4.7
202201082059,151.5,6.0
202201082109,155.5,4.1
202201082119,161.9,3.8
202201082129,167.5,4.8
202201082139,188.4,5.4
202201082149,177.0,3.3
202201082159,160.1,3.3
202201082209,156.4,3.6
202201082219,163.3,2.9
202201082229,169.0,3.2
202201082239,151.6,2.4
