timestamp string,wind direction,wind speed
202203310000,171.0,6.6
202203310100,176.0,7.8
202203310200,179.0,6.8
202203310300,179.0,4.6
202203310500,200.0,4.2
202203310600,208.0,3.5
202203310700,196.0,1.8
202203310800,192.0,1.4
202203311000,238.0,2.9
202203311100,232.0,2.1
202203311200,224.0,2.1
202203311300,255.0,3.8
202203311400,262.0,4.2
202203311500,265.0,3.8
202203311600,247.0,3.5
202203311700,255.0,3.8
202203311800,264.0,4.1
202203311900,263.0,4.6
202203312000,248.0,3.8
202203312100,249.0,3.8
202203312200,240.0,3.4
202203312300,228.0,3.2
202204010000,229.0,2.9
202204010100,226.0,1.9
202204010200,226.0,1.5
202204010300,243.0,1.4
202204010400,265.0,2.2
202204010500,279.0,2.4
202204010600,311.0,3.9
202204010700,318.0,3.1
202204010800,307.0,2.1
202204010900,322.0,2.0
202204011000,332.0,1.3
202204011100,329.0,1.3
202204011200,336.0,1.7
202204011300,331.0,2.1
202204011400,329.0,2.7
202204011500,349.0,3.3
202204011600,348.0,3.3
202204011700,343.0,2.2
202204011800,329.0,2.1
202204011900,308.0,1.7
202204012000,296.0,1.7
202204012200,342.0,2.3
202204012300,330.0,2.0
202204020000,352.0,1.7
202204020200,32.0,1.0
202204020300,68.0,0.9
202204020400,62.0,0.8
202204020500,66.0,0.8
202204020600,57.0,0.7
202204020700,57.0,0.4
202204020800,48.0,0.7
202204020900,62.0,0.6
202204021000,69.0,0.4
202204021100,68.0,0.6
202204021200,55.0,0.7
202204021300,350.0,0.8
202204021400,43.0,1.4
202204021500,79.0,1.1
202204021600,77.0,1.2
202204021700,108.0,1.6
202204021800,208.0,1.7
202204021900,287.0,1.3
202204022000,276.0,1.5
202204022100,276.0,1.6
202204022200,223.0,1.9
202204022300,224.0,1.8
202204030000,230.0,1.6
202204030100,67.0,0.8
202204030200,62.0,1.0
202204030300,59.0,0.8
202204030400,49.0,0.8
202204030500,43.0,0.5
202204030600,62.0,0.6
202204030700,63.0,1.0
202204030800,61.0,0.7
202204031000,52.0,0.3
202204031100,5.0,2.0
202204031200,12.0,2.5
202204031300,11.0,2.7
202204031400,11.0,2.8
202204031500,4.0,3.7
202204031600,15.0,2.9
202204031700,14.0,2.3
202204031800,326.0,2.7
202204031900,333.0,2.4
202204032000,334.0,2.6
202204032100,339.0,2.6
202204032200,353.0,2.8
202204032300,348.0,2.2
202204040000,342.0,1.7
202204040100,45.0,1.0
202204040200,66.0,1.2
202204040300,65.0,0.6
202204040400,47.0,0.6
202204040500,53.0,0.7
202204040600,36.0,0.5
202204040700,57.0,0.8
202204040800,55.0,0.8
202204040900,59.0,0.7
202204041000,66.0,0.7
202204041100,63.0,0.6
202204041200,66.0,1.0
202204041300,12.0,0.2
202204041400,83.0,1.3
202204041600,173.0,2.1
202204041700,193.0,2.0
202204041800,181.0,1.8
202204042000,226.0,2.7
202204042100,209.0,2.5
202204042200,243.0,2.2
202204042300,205.0,1.2
202204050000,194.0,1.2
202204050100,73.0,1.1
202204050200,63.0,1.0
202204050300,58.0,0.8
202204050400,59.0,0.7
202204050500,58.0,1.2
202204050600,67.0,0.8
202204050800,69.0,0.9
202204050900,90.0,1.2
202204051000,81.0,0.9
202204051100,111.0,1.5
202204051200,50.0,1.7
202204051300,16.0,1.5
202204051400,48.0,2.6
202204051500,87.0,3.8
202204051600,102.0,4.2
202204051700,116.0,2.7
202204051800,140.0,2.6
202204051900,225.0,2.9
202204052000,232.0,3.2
202204052100,229.0,3.3
202204052200,247.0,3.7
202204052300,264.0,3.0
202204060000,336.0,2.3
202204060100,354.0,1.9
202204060200,5.0,1.2
202204060300,69.0,0.7
202204060400,87.0,1.0
202204060500,92.0,1.1
202204060600,104.0,1.3
202204060700,113.0,1.2
202204060800,121.0,1.2
202204060900,136.0,1.2
202204061000,150.0,1.1
202204061100,147.0,1.3
202204061200,164.0,1.2
202204061300,168.0,2.2
202204061400,186.0,2.9
202204061500,211.0,2.8
202204061600,220.0,3.7
202204061700,222.0,4.1
202204061800,220.0,4.6
202204061900,242.0,3.9
202204062000,218.0,4.0
202204062100,218.0,4.2
202204062200,284.0,3.8
202204062300,319.0,4.2
202204070000,325.0,3.7
202204070100,336.0,2.8
202204070200,334.0,2.6
202204070300,344.0,3.3
202204070400,342.0,2.6
202204070500,333.0,1.8
202204070600,327.0,2.1
202204070700,314.0,1.8
202204070800,314.0,1.5
202204070900,303.0,1.7
202204071000,287.0,1.6
202204071100,269.0,0.7
202204071200,89.0,0.3
202204071300,241.0,1.2
202204071400,285.0,2.5
202204071500,306.0,2.9
202204071600,297.0,2.6
202204071700,292.0,3.1
202204071800,290.0,3.7
202204071900,272.0,5.0
202204072100,269.0,4.8
202204072200,273.0,4.7
202204072300,274.0,4.3
202204080000,283.0,4.0
202204080100,278.0,3.2
202204080200,269.0,2.9
202204080300,258.0,2.1
202204080400,243.0,1.9
202204080500,238.0,1.9
202204080600,248.0,2.0
202204080700,239.0,2.2
202204080800,220.0,1.7
202204080900,221.0,1.7
202204081000,238.0,2.1
202204081100,227.0,1.7
202204081200,222.0,1.3
202204081300,232.0,1.9
202204081400,231.0,1.9
202204081500,240.0,2.8
202204081600,254.0,3.5
202204081700,273.0,4.3
202204081800,262.0,5.1
202204081900,264.0,3.9
202204082100,274.0,4.7
202204082300,278.0,4.2
202204090000,293.0,2.9
202204090100,298.0,1.8
202204090200,286.0,1.7
202204090300,285.0,2.4
202204090400,282.0,2.9
202204090500,280.0,2.4
202204090600,277.0,2.1
202204090700,272.0,2.2
202204090800,274.0,2.6
202204090900,278.0,2.4
202204091000,275.0,2.6
202204091100,277.0,2.2
202204091200,270.0,2.3
202204091300,282.0,2.8
202204091400,284.0,3.8
202204091500,291.0,3.7
202204091600,290.0,3.7
202204091700,285.0,4.2
202204091800,276.0,4.8
202204091900,276.0,5.0
202204092000,265.0,4.9
202204092100,281.0,4.4
202204092200,272.0,4.6
202204092300,280.0,4.0
202204100000,282.0,3.1
202204100100,260.0,1.1
202204100200,66.0,0.8
202204100300,69.0,0.9
202204100400,71.0,0.9
202204100500,77.0,0.9
202204100600,70.0,1.0
202204100700,64.0,0.9
202204100800,67.0,0.7
202204100900,64.0,1.1
202204101000,68.0,0.7
202204101100,64.0,0.9
202204101200,65.0,0.7
202204101300,59.0,0.4
202204101400,163.0,0.6
202204101500,163.0,2.1
202204101600,178.0,2.8
202204101700,208.0,3.1
202204101800,196.0,3.2
202204101900,167.0,2.9
202204102000,170.0,3.4
202204102100,195.0,3.9
202204102300,196.0,4.2
202204110000,194.0,3.2
202204110100,183.0,1.9
202204110200,170.0,1.4
202204110300,154.0,1.4
202204110400,165.0,1.8
202204110500,200.0,3.3
202204110600,204.0,3.2
202204110700,195.0,2.9
202204110800,194.0,2.3
202204110900,188.0,1.4
202204111000,162.0,1.6
202204111100,160.0,1.7
202204111200,162.0,1.4
202204111300,185.0,1.9
202204111400,205.0,3.0
202204111500,179.0,1.4
202204111600,131.0,1.5
202204111700,149.0,1.7
202204111800,176.0,1.7
202204111900,149.0,2.5
202204112000,167.0,2.5
202204112100,168.0,3.5
202204112300,178.0,3.1
202204120000,177.0,2.3
202204120100,176.0,1.8
202204120200,184.0,2.0
202204120300,185.0,2.2
202204120400,175.0,2.1
202204120500,176.0,1.7
202204120600,184.0,2.3
202204120700,135.0,0.9
202204120800,124.0,1.1
202204120900,166.0,1.0
202204121000,178.0,1.2
202204121100,183.0,2.2
202204121200,184.0,2.2
202204121300,206.0,2.8
202204121400,211.0,3.0
202204121600,210.0,3.6
202204121700,205.0,3.4
202204121800,204.0,3.3
202204121900,189.0,3.4
202204122000,196.0,3.9
202204122100,203.0,4.4
202204122200,193.0,3.7
202204122300,175.0,3.2
202204130000,145.0,1.9
202204130100,129.0,1.3
202204130200,140.0,1.0
202204130300,131.0,1.5
202204130400,141.0,1.4
202204130500,167.0,1.9
202204130700,154.0,2.1
202204130800,139.0,1.7
202204130900,148.0,2.4
202204131000,170.0,2.9
202204131100,202.0,3.5
202204131200,190.0,3.6
202204131300,178.0,2.9
202204131400,173.0,2.8
202204131500,184.0,3.0
202204131600,172.0,2.8
202204131700,180.0,3.8
202204131800,184.0,4.7
202204131900,198.0,5.9
202204132000,191.0,5.2
202204132100,185.0,5.1
202204132200,182.0,5.1
202204132300,171.0,4.7
202204140000,179.0,4.5
202204140100,166.0,2.3
202204140200,166.0,2.1
202204140300,148.0,1.5
202204140400,107.0,1.2
202204140500,45.0,1.8
202204140600,90.0,3.8
202204140700,187.0,1.4
202204140800,220.0,2.4
202204140900,194.0,0.9
202204141000,230.0,1.9
202204141100,332.0,3.4
202204141200,341.0,3.3
202204141300,336.0,2.6
202204141400,343.0,2.9
202204141500,354.0,2.7
202204141600,358.0,2.5
202204141700,325.0,2.4
202204141800,332.0,2.7
202204141900,338.0,2.9
202204142000,354.0,2.6
202204142100,346.0,2.9
202204150000,8.0,1.8
202204150100,28.0,0.8
202204150200,69.0,0.8
202204150300,68.0,0.8
202204150400,69.0,0.9
202204150500,46.0,0.5
202204150600,66.0,0.9
202204150700,64.0,0.7
202204150800,64.0,0.6
202204150900,69.0,0.5
202204151000,98.0,0.4
202204151100,69.0,0.9
202204151200,105.0,0.4
202204151300,57.0,0.5
202204151400,124.0,1.2
202204151500,121.0,2.3
202204151600,131.0,2.8
202204151700,138.0,3.6
202204151800,143.0,3.1
202204151900,167.0,2.9
202204152000,165.0,3.0
202204152100,178.0,2.9
202204152200,168.0,2.6
202204152300,170.0,2.4
202204160000,166.0,1.7
202204160100,131.0,1.0
202204160200,127.0,1.3
202204160300,118.0,1.1
202204160400,149.0,1.2
202204160500,145.0,1.4
202204160600,178.0,1.9
202204160700,172.0,1.9
202204160800,3.0,1.7
202204160900,82.0,1.2
202204161000,105.0,2.0
202204161100,110.0,1.7
202204161200,115.0,0.8
202204161300,89.0,0.8
202204161400,136.0,1.0
202204161500,168.0,0.9
202204161600,195.0,1.7
202204161700,190.0,1.6
202204161800,234.0,1.5
202204161900,226.0,1.4
202204162000,221.0,1.2
202204162100,307.0,1.5
202204162200,216.0,1.7
202204162300,187.0,1.6
202204170000,151.0,1.0
202204170100,4.0,1.3
202204170200,52.0,0.8
202204170300,80.0,0.3
202204170400,87.0,0.3
202204170500,347.0,0.1
202204170600,16.0,0.0
202204170700,75.0,0.4
202204170800,33.0,0.8
202204170900,9.0,1.7
202204171000,28.0,1.2
202204171100,40.0,0.8
202204171200,8.0,1.2
202204171300,351.0,2.9
202204171400,29.0,2.0
202204171500,196.0,0.8
202204171600,107.0,1.2
202204171700,64.0,1.9
202204171800,71.0,2.4
202204171900,77.0,1.8
202204172000,109.0,1.5
202204172100,107.0,1.7
202204172200,97.0,1.3
202204172300,61.0,0.8
202204180000,47.0,0.7
202204180100,349.0,0.8
202204180200,148.0,0.4
202204180300,110.0,2.1
202204180400,111.0,1.4
202204180600,100.0,0.3
202204180700,352.0,0.4
202204180800,74.0,0.1
202204180900,286.0,0.4
202204181000,294.0,1.6
202204181100,309.0,1.5
202204181200,308.0,3.8
202204181300,323.0,2.9
202204181400,331.0,3.3
202204181500,326.0,3.2
202204181600,333.0,3.3
202204181700,320.0,3.4
202204181800,324.0,3.6
202204181900,321.0,3.6
202204182000,319.0,3.8
202204182100,335.0,3.3
202204182200,326.0,3.3
202204182300,328.0,2.9
202204190000,318.0,3.1
202204190100,287.0,1.0
202204190200,42.0,1.1
202204190300,327.0,2.9
202204190400,331.0,2.1
202204190500,343.0,1.3
202204190600,7.0,0.8
202204190700,57.0,0.5
202204190800,60.0,0.5
202204190900,30.0,0.7
202204191000,12.0,1.2
202204191100,358.0,1.0
202204191200,352.0,0.9
202204191300,6.0,1.9
202204191400,5.0,3.4
202204191500,359.0,3.1
202204191600,338.0,2.5
202204191700,332.0,2.0
202204191800,322.0,2.1
202204191900,306.0,2.0
202204192000,338.0,1.9
202204192100,342.0,1.8
202204192200,338.0,1.5
202204192300,319.0,1.1
202204200000,43.0,0.5
202204200100,69.0,1.0
202204200300,61.0,0.8
202204200500,68.0,0.8
202204200600,76.0,0.6
202204200700,60.0,0.8
202204200800,64.0,0.7
202204200900,59.0,0.6
202204201000,71.0,0.2
202204201100,75.0,0.8
202204201200,94.0,1.5
202204201300,94.0,1.7
202204201400,110.0,2.7
202204201500,118.0,2.8
202204201600,133.0,3.4
202204201700,139.0,3.1
202204201800,155.0,3.2
202204201900,150.0,2.5
202204202000,160.0,2.2
202204202100,153.0,2.9
202204202200,147.0,3.3
202204202300,161.0,2.7
202204210000,155.0,1.7
202204210100,146.0,1.5
202204210200,144.0,1.2
202204210400,153.0,0.8
202204210500,162.0,0.8
202204210600,132.0,0.9
202204210700,112.0,1.2
202204210800,71.0,1.1
202204210900,124.0,1.4
202204211000,146.0,1.3
202204211100,144.0,1.6
202204211200,136.0,1.2
202204211300,167.0,0.8
202204211400,182.0,1.0
202204211500,178.0,2.3
202204211600,169.0,3.2
202204211700,174.0,3.1
202204211800,174.0,2.7
202204211900,184.0,2.8
202204212000,195.0,2.1
202204212100,183.0,1.6
202204212200,178.0,1.2
202204212300,141.0,0.7
202204220000,156.0,0.8
202204220100,80.0,0.9
202204220300,59.0,0.5
202204220400,63.0,0.8
202204220500,66.0,0.8
202204220600,66.0,0.7
202204220700,57.0,0.7
202204220800,52.0,0.7
202204220900,54.0,0.7
202204221000,48.0,0.7
202204221100,67.0,0.5
202204221200,65.0,0.5
202204221300,13.0,0.2
202204221400,161.0,0.9
202204221500,165.0,1.6
202204221600,164.0,2.0
202204221700,204.0,1.9
202204221800,112.0,2.1
202204221900,116.0,1.7
202204222000,135.0,2.0
202204222200,151.0,1.9
202204222300,132.0,1.8
202204230000,111.0,1.2
202204230100,84.0,0.8
202204230200,67.0,1.1
202204230300,64.0,0.6
202204230400,66.0,0.8
202204230500,62.0,0.8
202204230600,64.0,0.8
202204230700,65.0,0.8
202204230800,63.0,0.9
202204230900,67.0,0.6
202204231000,68.0,0.9
202204231100,69.0,0.7
202204231200,90.0,0.4
202204231300,106.0,0.8
202204231400,166.0,1.8
202204231500,177.0,2.7
202204231600,184.0,2.9
202204231700,176.0,3.0
202204231800,163.0,3.1
202204231900,163.0,3.5
202204232000,151.0,3.1
202204232100,160.0,3.0
202204232200,146.0,2.5
202204232300,155.0,2.4
202204240000,143.0,1.7
202204240100,145.0,1.0
202204240200,123.0,0.8
202204240300,108.0,0.8
202204240400,116.0,1.1
202204240500,103.0,0.8
202204240600,94.0,0.9
202204240700,105.0,1.1
202204240800,86.0,0.8
202204240900,51.0,0.6
202204241000,73.0,0.8
202204241200,112.0,1.1
202204241300,134.0,1.3
202204241400,160.0,2.6
202204241500,158.0,2.9
202204241600,178.0,3.1
202204241700,174.0,3.0
202204241800,184.0,3.2
202204241900,178.0,2.7
202204242000,191.0,2.7
202204242100,189.0,2.6
202204242200,176.0,2.4
202204242300,185.0,2.2
202204250000,167.0,1.9
202204250100,138.0,1.0
202204250200,125.0,1.1
202204250300,94.0,0.7
202204250400,72.0,0.7
202204250500,62.0,0.8
202204250600,64.0,0.8
202204250700,88.0,0.4
202204250800,120.0,0.7
202204250900,134.0,1.1
202204251000,142.0,0.8
202204251100,68.0,0.5
202204251200,67.0,0.5
202204251300,216.0,0.5
202204251400,208.0,2.0
202204251500,211.0,2.4
202204251600,209.0,3.0
202204251700,224.0,2.9
202204251800,200.0,3.2
202204251900,206.0,2.7
202204252000,199.0,2.6
202204252100,197.0,2.8
202204252200,179.0,2.6
202204252300,196.0,1.2
202204260000,225.0,0.8
202204260100,279.0,1.8
202204260200,272.0,1.5
202204260300,262.0,0.8
202204260400,264.0,1.2
202204260500,326.0,1.7
202204260600,331.0,2.9
202204260700,339.0,2.6
202204260800,354.0,2.5
202204260900,347.0,3.4
202204261100,7.0,2.8
202204261200,17.0,2.4
202204261300,7.0,3.0
202204261400,10.0,3.7
202204261500,11.0,2.9
202204261600,8.0,2.9
202204261700,352.0,2.7
202204261800,5.0,2.9
202204261900,347.0,3.0
202204262000,344.0,3.2
202204262100,336.0,2.9
202204262200,326.0,2.8
202204262300,342.0,2.6
202204270000,351.0,2.2
202204270100,24.0,1.2
202204270200,24.0,1.1
202204270300,26.0,1.2
202204270400,28.0,1.6
202204270500,22.0,2.0
202204270600,19.0,1.9
202204270700,18.0,1.8
202204270800,12.0,1.9
202204270900,3.0,1.5
202204271000,3.0,1.6
202204271100,47.0,0.9
202204271200,74.0,0.7
202204271300,1.0,1.5
202204271400,29.0,2.0
202204271500,39.0,2.3
202204271600,40.0,2.9
202204271700,33.0,2.6
202204271800,21.0,2.9
202204271900,26.0,3.1
202204272000,52.0,2.7
202204272100,42.0,2.1
202204272200,4.0,2.0
202204272300,4.0,2.0
202204280000,7.0,1.3
202204280100,40.0,0.9
202204280200,43.0,1.0
202204280300,0.0,1.4
202204280400,34.0,1.0
202204280500,68.0,0.5
202204280600,64.0,0.7
202204280700,57.0,0.4
202204280900,73.0,0.3
202204281000,68.0,0.7
202204281100,66.0,0.9
202204281200,68.0,0.7
202204281300,24.0,0.2
202204281500,102.0,1.7
202204281600,146.0,1.6
202204281700,186.0,1.7
202204281800,158.0,1.7
202204281900,180.0,1.8
202204282000,136.0,1.5
202204282100,138.0,1.6
202204282200,127.0,1.4
202204282300,152.0,1.3
202204290000,148.0,0.9
202204290100,79.0,0.9
202204290200,65.0,1.1
202204290300,64.0,1.0
202204290400,70.0,0.8
202204290500,60.0,0.8
202204290600,67.0,0.8
202204290700,48.0,0.8
202204290800,65.0,0.9
202204290900,61.0,0.8
202204291000,63.0,0.7
202204291100,63.0,0.5
202204291200,57.0,0.3
202204291300,85.0,0.5
202204291400,137.0,1.7
202204291500,159.0,2.1
202204291600,182.0,2.9
202204291700,165.0,2.8
202204291800,171.0,2.2
202204291900,184.0,2.5
202204292000,168.0,2.6
202204292100,161.0,2.3
202204292200,152.0,2.3
202204292300,157.0,2.1
202204300000,146.0,1.5
202204300100,117.0,1.0
202204300200,112.0,0.8
202204300300,102.0,0.5
202204300400,117.0,0.6
202204300500,92.0,0.7
202204300600,85.0,0.4
202204300700,77.0,0.7
202204300800,66.0,1.0
202204300900,60.0,0.9
202204301000,62.0,0.9
202204301100,66.0,0.5
202204301200,61.0,0.7
202204301300,111.0,1.0
202204301400,136.0,1.7
202204301500,160.0,2.5
202204301600,175.0,3.1
202204301700,180.0,2.7
202204301800,190.0,2.6
202204301900,190.0,2.5
202204302000,193.0,2.4
202204302100,179.0,2.5
202204302200,184.0,2.4
202204302300,177.0,1.2
202205010000,171.0,1.7
202205010100,175.0,2.2
202205010200,139.0,0.9
202205010300,129.0,0.5
202205010400,117.0,0.9
202205010500,97.0,0.5
202205010600,81.0,0.8
202205010700,153.0,0.7
202205010800,179.0,1.3
202205010900,207.0,1.7
202205011000,236.0,2.2
202205011200,218.0,1.7
202205011400,221.0,1.3
202205011500,224.0,1.7
202205011600,303.0,0.8
202205011700,226.0,1.7
202205011800,207.0,2.7
202205011900,229.0,3.0
202205012000,224.0,2.6
202205012100,223.0,2.6
202205012200,245.0,2.5
202205012300,231.0,2.3
202205020000,237.0,2.1
202205020100,237.0,1.0
202205020200,66.0,0.9
202205020300,54.0,0.6
202205020400,15.0,0.7
202205020500,69.0,0.7
202205020600,70.0,0.7
202205020700,67.0,0.7
202205020800,75.0,0.6
202205020900,55.0,0.4
202205021000,65.0,0.4
202205021100,68.0,0.6
202205021200,67.0,0.3
202205021300,17.0,0.1
202205021400,118.0,0.5
202205021500,122.0,1.5
202205021600,139.0,1.7
202205021700,166.0,1.8
202205021800,184.0,2.3
202205021900,206.0,2.3
202205022000,204.0,2.2
202205022100,194.0,2.1
202205022200,197.0,2.8
202205022300,190.0,1.9
202205030100,185.0,0.7
202205030200,64.0,0.6
202205030300,84.0,1.2
202205030400,103.0,0.8
202205030500,102.0,0.3
202205030600,72.0,0.5
202205030700,134.0,0.9
202205030800,187.0,1.7
202205030900,199.0,1.7
202205031000,190.0,1.7
202205031100,185.0,1.4
202205031200,201.0,2.2
202205031300,225.0,2.2
202205031400,213.0,2.2
202205031600,221.0,3.1
202205031700,216.0,3.4
202205031800,210.0,3.5
202205031900,206.0,3.8
202205032000,202.0,3.5
202205032200,203.0,3.2
202205032300,206.0,3.2
202205040100,193.0,1.5
202205040200,207.0,1.3
202205040300,187.0,0.7
202205040400,103.0,0.2
202205040500,204.0,0.8
202205040600,262.0,0.7
202205040700,132.0,0.5
202205040800,72.0,0.6
202205040900,61.0,0.3
202205041000,51.0,0.3
202205041100,80.0,0.3
202205041200,78.0,0.2
202205041300,347.0,0.4
202205041400,3.0,0.8
202205041500,297.0,0.8
202205041800,279.0,1.8
202205041900,314.0,1.9
202205042000,314.0,1.9
202205042100,326.0,1.9
202205042200,339.0,1.8
202205042300,354.0,1.7
202205050000,13.0,2.2
202205050100,10.0,1.5
202205050200,11.0,1.5
202205050300,34.0,1.2
202205050400,47.0,0.8
202205050500,65.0,0.4
202205050600,69.0,0.5
202205050700,94.0,0.3
202205050800,71.0,0.6
202205050900,58.0,0.6
202205051000,53.0,0.4
202205051100,51.0,0.3
202205051200,65.0,0.4
202205051300,93.0,1.1
202205051400,134.0,1.2
202205051500,163.0,1.7
202205051600,171.0,1.9
202205051700,185.0,2.0
202205051800,190.0,2.3
202205051900,206.0,2.7
202205052000,216.0,3.0
202205052100,214.0,2.9
202205052200,199.0,2.1
202205052300,198.0,2.0
202205060000,194.0,1.3
202205060100,179.0,0.8
202205060200,144.0,0.4
202205060300,148.0,1.0
202205060400,307.0,2.1
202205060500,254.0,1.3
202205060600,129.0,0.9
202205060700,130.0,0.8
202205060800,148.0,2.1
202205060900,160.0,1.1
202205061000,183.0,1.5
202205061100,190.0,1.3
202205061200,185.0,1.2
202205061300,213.0,2.6
202205061400,206.0,3.4
202205061500,209.0,4.0
202205061600,215.0,4.1
202205061700,221.0,4.7
202205061800,229.0,5.5
202205061900,239.0,7.0
202205062000,249.0,6.3
202205062100,255.0,5.4
202205062200,256.0,5.5
202205062300,257.0,3.9
202205070000,246.0,2.9
202205070100,254.0,2.9
202205070200,269.0,2.5
202205070300,261.0,2.0
202205070400,273.0,1.9
202205070500,270.0,2.0
202205070600,290.0,2.9
202205070700,281.0,2.3
202205070800,269.0,1.9
202205070900,271.0,1.7
202205071000,273.0,1.5
202205071100,281.0,1.8
202205071200,274.0,2.1
202205071300,287.0,2.5
202205071400,292.0,3.1
202205071500,320.0,2.9
202205071600,324.0,2.4
202205071700,294.0,2.6
202205071800,299.0,2.1
202205071900,284.0,2.1
202205072000,295.0,2.5
202205072100,303.0,2.3
202205072200,333.0,2.6
202205072300,327.0,2.1
202205080000,323.0,2.1
202205080100,349.0,2.1
202205080200,10.0,2.0
202205080300,5.0,1.7
202205080400,21.0,1.7
202205080500,4.0,1.2
202205080600,348.0,1.1
202205080700,358.0,0.9
202205080800,11.0,1.0
202205080900,9.0,1.1
202205081000,21.0,1.3
202205081100,18.0,1.1
202205081200,23.0,0.8
202205081300,35.0,1.2
202205081400,25.0,1.4
202205081500,10.0,1.3
202205081600,62.0,1.2
202205081700,68.0,1.1
202205081800,29.0,1.3
202205081900,7.0,1.2
202205082000,79.0,1.0
202205082100,110.0,1.2
202205082200,130.0,0.9
202205082300,93.0,1.1
202205090000,79.0,1.0
202205090100,69.0,0.7
202205090200,83.0,0.9
202205090300,88.0,1.1
202205090400,91.0,1.3
202205090500,107.0,0.9
202205090600,98.0,0.7
202205090700,77.0,0.8
202205090800,89.0,1.2
202205090900,90.0,1.2
202205091000,87.0,1.0
202205091100,92.0,0.9
202205091200,88.0,1.1
202205091300,116.0,1.6
202205091400,125.0,2.4
202205091500,145.0,2.7
202205091600,123.0,2.5
202205091700,142.0,2.6
202205091800,156.0,2.4
202205091900,134.0,2.0
202205092000,170.0,1.7
202205092100,122.0,1.5
202205092200,152.0,1.8
202205092300,144.0,1.2
202205100000,122.0,1.0
202205100100,122.0,0.8
202205100200,114.0,0.9
202205100300,91.0,0.8
202205100400,107.0,0.8
202205100500,106.0,0.6
202205100600,99.0,0.6
202205100800,80.0,0.7
202205101000,91.0,0.9
202205101100,71.0,0.8
202205101200,54.0,0.5
202205101300,87.0,0.7
202205101400,126.0,0.9
202205101500,108.0,1.2
202205101600,107.0,1.4
202205101700,151.0,1.6
202205101800,172.0,1.5
202205101900,131.0,1.2
202205102000,230.0,1.2
202205102100,238.0,1.1
202205102200,182.0,0.8
202205102300,177.0,0.6
202205110100,70.0,0.4
202205110200,69.0,0.9
202205110300,76.0,0.4
202205110400,66.0,0.8
202205110500,71.0,0.6
202205110600,68.0,0.8
202205110700,68.0,0.7
202205110800,73.0,0.4
202205110900,68.0,0.6
202205111000,70.0,0.5
202205111100,56.0,0.4
202205111200,57.0,0.3
202205111300,334.0,0.2
202205111400,1.0,0.3
202205111500,26.0,0.5
202205111600,251.0,0.9
202205111700,8.0,0.9
202205111800,53.0,1.1
202205111900,17.0,1.1
202205112000,7.0,0.9
202205112100,25.0,1.3
202205112200,3.0,0.9
202205112300,2.0,1.0
202205120000,20.0,0.8
202205120100,64.0,0.4
202205120200,69.0,0.5
202205120300,69.0,0.7
202205120400,68.0,0.5
202205120500,64.0,0.5
202205120600,75.0,0.4
202205120700,43.0,0.5
202205120800,80.0,0.4
202205120900,75.0,0.4
202205121000,65.0,0.6
202205121200,78.0,0.9
202205121300,84.0,1.7
202205121400,106.0,1.8
202205121500,122.0,2.1
202205121700,140.0,1.6
202205121800,142.0,1.2
202205121900,256.0,1.2
202205122000,78.0,1.2
202205122100,93.0,1.0
202205122200,27.0,1.2
202205122300,58.0,1.5
202205130000,82.0,1.0
202205130100,69.0,0.8
202205130200,70.0,0.8
202205130300,67.0,0.9
202205130400,61.0,0.9
202205130500,63.0,0.8
202205130600,79.0,1.2
202205130700,81.0,1.0
202205130900,67.0,0.8
202205131000,67.0,0.7
202205131100,70.0,0.8
202205131200,63.0,0.5
202205131300,83.0,0.8
202205131400,116.0,1.8
202205131600,116.0,1.8
202205131700,136.0,1.9
202205131800,138.0,1.7
202205131900,128.0,1.7
202205132000,109.0,1.7
202205132100,110.0,1.6
202205132200,94.0,1.2
202205132300,95.0,1.1
202205140000,98.0,0.8
202205140100,86.0,0.7
202205140200,66.0,0.8
202205140300,85.0,0.9
202205140400,107.0,0.7
202205140500,61.0,0.5
202205140600,66.0,0.7
202205140700,63.0,0.7
202205140800,61.0,0.6
202205140900,52.0,0.4
202205141000,65.0,0.6
202205141100,59.0,0.4
202205141200,63.0,0.4
202205141300,88.0,1.0
202205141400,114.0,1.2
202205141500,189.0,1.6
202205141600,188.0,2.0
202205141700,201.0,1.9
202205141800,201.0,1.9
202205141900,217.0,2.0
202205142000,207.0,1.7
202205142100,226.0,1.9
202205142200,243.0,2.1
202205142300,248.0,1.8
202205150100,91.0,0.7
202205150200,68.0,0.8
202205150300,70.0,0.5
202205150400,66.0,0.8
202205150500,70.0,0.6
202205150600,68.0,0.9
202205150700,78.0,0.5
202205150800,67.0,0.7
202205150900,80.0,0.4
202205151000,54.0,0.4
202205151100,84.0,0.7
202205151200,67.0,0.3
202205151300,154.0,0.9
202205151400,172.0,1.3
202205151500,193.0,0.8
202205151600,234.0,1.4
202205151700,247.0,1.5
202205151800,316.0,1.4
202205151900,19.0,1.4
202205152000,286.0,1.5
202205152100,260.0,2.2
202205152200,250.0,3.1
202205152300,259.0,2.4
202205160000,261.0,1.8
202205160100,220.0,0.8
202205160200,121.0,0.7
202205160300,261.0,0.6
202205160400,184.0,0.7
202205160500,204.0,1.7
202205160600,108.0,0.8
202205160800,118.0,0.6
202205160900,156.0,0.4
202205161000,66.0,0.4
202205161100,57.0,0.1
202205161200,333.0,0.5
202205161300,342.0,1.3
202205161400,340.0,1.2
